Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714325141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714325142,10,,Aggregated,0.000000,0.000000,90,180,700,710,710,720,720,720,720,720,720,34,0,87,263.4443891470523,13.109646999510005,720.9462089995213,9538.14705882353
1714325143,20,,Aggregated,0.000000,0.000000,210,710,800,930,940,940,1000,1000,1000,1000,1000,64,0,210.0,446.5876956250554,13.109646999510005,1006.8169510013831,10073.46875
1714325144,30,,Aggregated,10.000000,0.000000,290,400,500,710,900,940,1000,1000,1000,1000,1000,140,0,290.0,371.1720277143026,13.109646999510005,1006.8169510013831,9989.942857142858
1714325145,37,,Aggregated,19.000000,0.000000,340,500,510,590,710,930,940,1000,1000,1000,1000,222,0,340.0,394.8758047477682,13.109646999510005,1006.8169510013831,10332.977477477478
1714325146,37,,Aggregated,41.333333,0.000000,340,500,510,590,710,810,940,940,1000,1000,1000,318,0,340.0,400.36226040571574,13.109646999510005,1006.8169510013831,10113.4213836478
1714325147,37,,Aggregated,48.750000,0.000000,390,500,510,530,700,800,940,940,1000,1000,1000,397,0,390.0,397.8298679748443,13.109646999510005,1006.8169510013831,10448.156171284634
1714325148,37,,Aggregated,56.600000,0.000000,390,500,510,590,690,720,940,940,1000,1000,1000,477,0,390.0,399.19640147592446,13.109646999510005,1006.8169510013831,10580.584905660377
1714325149,37,,Aggregated,61.833333,0.000000,390,500,510,590,690,720,930,940,1000,1000,1000,558,0,390.0,403.11296444631034,13.109646999510005,1006.8169510013831,10634.229390681003
1714325150,37,,Aggregated,65.142857,0.000000,390,490,500,540,610,710,930,940,1000,1000,1000,639,0,390.0,394.3913385837632,13.109646999510005,1006.8169510013831,10588.151799687012
1714325151,37,,Aggregated,66.625000,0.000000,390,500,510,580,600,710,890,940,1000,1000,1000,713,0,390.0,395.93746699301477,13.109646999510005,1006.8169510013831,10585.779803646565
1714325152,37,,Aggregated,68.444444,0.000000,390,500,510,590,600,700,810,940,1000,1000,1000,795,0,390.0,399.3794835459468,13.109646999510005,1006.8169510013831,10591.91572327044
1714325153,37,,Aggregated,69.500000,0.000000,390,500,510,540,600,700,810,940,1000,1000,1000,882,0,390.0,398.3116625827992,13.109646999510005,1006.8169510013831,10552.936507936507
1714325154,37,,Aggregated,75.700000,0.000000,390,500,510,530,600,700,800,940,1000,1000,1000,957,0,390.0,397.34616899166906,13.109646999510005,1006.8169510013831,10598.943573667711
1714325155,37,,Aggregated,82.100000,0.000000,390,500,510,590,600,690,800,930,1000,1000,1000,1048,0,390.0,397.5372633607092,13.109646999510005,1006.8169510013831,10642.07538167939
1714325156,37,,Aggregated,81.200000,0.000000,390,500,510,530,600,690,790,930,1000,1000,1000,1119,0,390.0,394.8801077935811,13.109646999510005,1006.8169510013831,10623.877569258266
1714325157,37,,Aggregated,82.700000,0.000000,390,500,500,510,600,690,790,930,1000,1000,1000,1194,0,390.0,393.5341532052087,13.109646999510005,1006.8169510013831,10625.676716917924
1714325158,37,,Aggregated,81.500000,0.000000,390,500,510,520,600,690,720,930,1000,1000,1000,1284,0,390.0,394.4037349735491,13.109646999510005,1006.8169510013831,10616.598909657321
1714325159,37,,Aggregated,80.400000,0.000000,390,500,510,590,600,690,720,900,1000,1000,1000,1367,0,390.0,397.13536430141943,13.109646999510005,1006.8169510013831,10612.966349670813
1714325160,37,,Aggregated,79.900000,0.000000,390,500,510,590,600,690,720,890,1000,1000,1000,1448,0,390.0,397.0485554931198,13.109646999510005,1006.8169510013831,10625.939226519336
