Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707119945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707119946,10,,Aggregated,0.000000,0.000000,8,45,48,49,51,56,68,69,70,70,70,252,0,45,31.953783556269222,1.120032015023753,69.97862498974428,3023.5079365079364
1707119947,20,,Aggregated,0.000000,0.000000,8,46,49,51,55,61,76,78,84,84,84,616,0,46,34.58881139640535,1.120032015023753,83.69978799601085,2746.6136363636365
1707119948,24,,Aggregated,218.000000,0.000000,7,45,49,50,55,63,76,80,96,96,96,978,0,45,34.033115318130484,1.120032015023753,95.86012398358434,2653.5245398773004
1707119949,24,,Aggregated,292.000000,0.000000,8,45,49,51,57,66,78,81,96,100,100,1330,0,45,35.07423308048628,0.9893810201901942,99.98237900435925,2581.393233082707
1707119950,24,,Aggregated,307.333333,0.000000,8,45,49,50,56,65,77,81,96,100,100,1664,0,45,35.09360818079935,0.9893810201901942,99.98237900435925,2541.4921875
1707119951,24,,Aggregated,316.500000,0.000000,7,45,49,51,56,67,76,80,96,100,100,2001,0,45,35.17319037125382,0.9893810201901942,99.98237900435925,2544.9805097451276
1707119952,24,,Aggregated,321.600000,0.000000,7,45,49,51,56,67,76,81,96,100,100,2368,0,45,35.27788533516729,0.8781809883657843,99.98237900435925,2548.230574324324
1707119953,24,,Aggregated,326.333333,0.000000,6,45,49,50,56,66,76,81,96,100,100,2702,0,45,34.99501635552971,0.8781809883657843,99.98237900435925,2548.223168023686
1707119954,24,,Aggregated,331.142857,0.000000,6,45,49,50,56,67,76,81,96,100,100,3094,0,45,34.921325522850225,0.8781809883657843,99.98237900435925,2535.323529411765
1707119955,24,,Aggregated,331.625000,0.000000,6,45,49,50,56,67,76,82,96,100,100,3421,0,45,35.164016567817725,0.8781809883657843,99.98237900435925,2515.7377959660917
1707119956,24,,Aggregated,334.666667,0.000000,6,45,49,50,56,67,76,81,96,100,100,3760,0,45,35.049280702445145,0.8781809883657843,99.98237900435925,2520.329255319149
1707119957,24,,Aggregated,336.300000,0.000000,6,45,49,51,56,68,77,84,96,100,100,4101,0,45,35.37872288464746,0.8781809883657843,99.98237900435925,2512.290173128505
1707119958,24,,Aggregated,348.300000,0.000000,6,46,49,51,56,68,76,84,96,100,100,4460,0,46,35.349245761931485,0.8781809883657843,99.98237900435925,2516.5621076233183
