Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707119638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707119639,10,,Aggregated,0.000000,0.000000,8,45,49,49,52,55,65,68,69,69,69,252,0,45,32.3862802724184,1.1045989813283086,68.96316999336705,3023.5079365079364
1707119640,20,,Aggregated,0.000000,0.000000,10,47,50,52,60,69,74,89,100,100,100,603,0,47,36.48426994967281,1.1045989813283086,102.5884719856549,2646.24543946932
1707119641,24,,Aggregated,129.000000,0.000000,8,46,50,51,56,69,87,91,100,100,100,944,0,46,35.72448246789355,1.1045989813283086,102.5884719856549,2651.147245762712
1707119642,24,,Aggregated,213.000000,0.000000,7,47,50,51,56,70,87,92,98,100,100,1314,0,46,35.92184876515534,0.9341749828308821,102.5884719856549,2589.5951293759513
1707119643,24,,Aggregated,246.333333,0.000000,7,46,50,51,56,69,86,91,98,100,100,1656,0,46,36.12661185066071,0.9341749828308821,102.5884719856549,2540.9504830917876
1707119644,24,,Aggregated,269.500000,0.000000,7,46,49,51,55,68,84,90,98,100,100,1997,0,46,35.48947097677945,0.9312430047430098,102.5884719856549,2546.329494241362
1707119645,24,,Aggregated,292.200000,0.000000,7,46,50,51,56,71,87,92,100,110,110,2348,0,46,35.92169031759776,0.9312430047430098,109.05758899752982,2545.9527257240206
1707119646,24,,Aggregated,296.166667,0.000000,6,46,49,51,55,69,87,93,100,110,110,2699,0,46,35.6269706712392,0.8110910130199045,109.05758899752982,2543.625416821045
1707119647,24,,Aggregated,308.428571,0.000000,6,46,49,51,56,68,85,92,100,110,110,3052,0,46,35.58940975782823,0.8110910130199045,109.05758899752982,2531.663499344692
1707119648,24,,Aggregated,309.875000,0.000000,6,46,50,51,56,69,85,92,100,110,110,3396,0,46,35.817709538564706,0.8110910130199045,109.05758899752982,2519.815959952886
1707119649,24,,Aggregated,315.333333,0.000000,6,46,50,51,56,69,86,92,130,160,160,3717,0,46,35.78902389668467,0.8110910130199045,160.79275001538917,2516.2354048964216
1707119650,24,,Aggregated,318.400000,0.000000,6,46,50,51,57,71,86,92,130,160,160,4062,0,46,36.249692927297,0.8110910130199045,160.79275001538917,2510.4194977843426
1707119651,24,,Aggregated,339.400000,0.000000,6,46,50,51,56,69,85,92,130,160,160,4416,0,46,36.09068654641569,0.8110910130199045,160.79275001538917,2509.814990942029
1707119652,24,,Aggregated,343.200000,0.000000,6,46,49,51,56,69,85,92,130,160,160,4739,0,46,35.94072132284061,0.8110910130199045,160.79275001538917,2524.5385102342266
1707119653,24,,Aggregated,346.700000,0.000000,6,46,50,51,58,71,86,93,130,160,160,5082,0,46,36.34055353022621,0.8110910130199045,160.79275001538917,2521.832152695789
1707119654,24,,Aggregated,345.700000,0.000000,6,46,50,51,57,71,85,93,130,160,160,5448,0,46,36.17086202564908,0.8110910130199045,160.79275001538917,2507.336270190896
1707119655,24,,Aggregated,343.200000,0.000000,6,46,50,51,58,72,88,94,130,160,160,5773,0,46,36.316121898801,0.710497988620773,160.79275001538917,2512.589641434263
1707119656,24,,Aggregated,343.600000,0.000000,6,46,50,51,58,72,88,94,130,160,160,6112,0,46,36.38941989271446,0.710497988620773,160.79275001538917,2508.0382853403144
1707119657,24,,Aggregated,338.600000,0.000000,6,46,49,51,57,71,87,93,130,160,160,6454,0,46,36.18134211157725,0.710497988620773,160.79275001538917,2502.9057948559034
1707119658,24,,Aggregated,343.600000,0.000000,6,46,50,51,58,72,87,94,130,160,160,6812,0,46,36.27795080825272,0.710497988620773,160.79275001538917,2512.0509395184968
1707119659,24,,Aggregated,342.800000,0.000000,6,46,50,51,60,72,88,95,130,160,160,7157,0,46,36.466360415229026,0.710497988620773,160.79275001538917,2507.157188766243
1707119660,24,,Aggregated,340.100000,0.000000,6,46,49,51,58,72,88,94,130,160,160,7480,0,46,36.314060118982106,0.710497988620773,160.79275001538917,2504.57807486631
1707119661,24,,Aggregated,342.700000,0.000000,6,46,50,51,59,72,87,94,130,160,160,7833,0,46,36.35582143282144,0.710497988620773,160.79275001538917,2504.382867356058
1707119662,24,,Aggregated,341.000000,0.000000,6,46,49,51,58,72,87,94,130,160,160,8185,0,46,36.354547899510685,0.710497988620773,160.79275001538917,2503.3554062309104
1707119663,24,,Aggregated,342.000000,0.000000,6,46,49,51,58,72,86,93,130,160,160,8519,0,46,36.188484184656694,0.710497988620773,160.79275001538917,2506.713346636929
1707119664,24,,Aggregated,345.200000,0.000000,6,46,50,51,60,72,87,94,130,160,160,8897,0,46,36.44994983254785,0.710497988620773,160.79275001538917,2501.829268292683
1707119665,24,,Aggregated,341.500000,0.000000,6,46,50,51,60,72,87,93,120,160,160,9198,0,46,36.402800174877775,0.710497988620773,160.79275001538917,2497.99456403566
1707119666,24,,Aggregated,344.200000,0.000000,6,46,50,51,58,72,86,93,120,160,160,9552,0,46,36.253582592003625,0.710497988620773,160.79275001538917,2508.769158291457
1707119667,24,,Aggregated,345.600000,0.000000,6,46,50,51,60,73,88,93,120,160,160,9883,0,46,36.60302244801907,0.710497988620773,160.79275001538917,2498.0596984721237
1707119668,24,,Aggregated,340.800000,0.000000,6,46,50,51,60,72,88,93,120,140,160,10217,0,46,36.468140945000485,0.710497988620773,160.79275001538917,2503.169032005481
1707119669,24,,Aggregated,342.500000,0.000000,6,46,50,51,60,73,88,93,120,140,160,10544,0,46,36.60808754203642,0.710497988620773,160.79275001538917,2509.2640364188164
1707119670,24,,Aggregated,341.200000,0.000000,6,46,50,52,60,73,88,94,120,140,160,10886,0,46,36.696202192862565,0.710497988620773,160.79275001538917,2501.33363953702
1707119671,24,,Aggregated,337.800000,0.000000,6,46,50,51,60,72,88,93,120,140,160,11212,0,46,36.635419086130064,0.710497988620773,160.79275001538917,2500.384677131645
1707119672,24,,Aggregated,341.600000,0.000000,6,46,50,51,60,72,88,93,120,140,160,11585,0,46,36.64011914212897,0.710497988620773,160.79275001538917,2501.023651273198
1707119673,24,,Aggregated,338.000000,0.000000,6,46,50,52,61,72,88,93,120,140,160,11914,0,46,36.684909503060005,0.710497988620773,160.79275001538917,2497.3785462481114
1707119674,24,,Aggregated,334.900000,0.000000,6,46,50,51,61,72,88,93,120,140,160,12244,0,46,36.63314194147466,0.710497988620773,160.79275001538917,2501.99836654688
1707119675,24,,Aggregated,341.500000,0.000000,6,46,50,52,61,73,88,93,120,140,160,12600,0,46,36.71497183851898,0.710497988620773,160.79275001538917,2501.1673015873016
1707119676,24,,Aggregated,336.700000,0.000000,6,46,50,52,61,73,88,93,120,140,160,12935,0,46,36.70314289717884,0.710497988620773,160.79275001538917,2498.9945883262467
1707119677,24,,Aggregated,339.000000,0.000000,6,46,50,52,61,73,88,94,110,140,160,13251,0,46,36.75992286886387,0.710497988620773,160.79275001538917,2503.0163006565544
1707119678,24,,Aggregated,338.400000,0.000000,6,46,50,52,61,73,88,94,110,140,160,13598,0,46,36.81995819601321,0.710497988620773,160.79275001538917,2499.2432710692747
