Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707120251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707120252,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,58,62,63,63,63,63,260,0,44,31.518755603442862,1.1496919905766845,63.3992139773909,2941.346153846154
1707120253,20,,Aggregated,0.000000,0.000000,8,45,49,50,57,67,72,75,85,85,85,617,0,45,34.453170550875804,1.009538013022393,85.40661199367605,2742.2139384116695
1707120254,24,,Aggregated,91.000000,0.000000,8,45,49,50,56,67,80,85,91,91,91,964,0,45,34.6683818286964,1.009538013022393,90.82314799888991,2629.9263485477177
1707120255,24,,Aggregated,187.500000,0.000000,8,45,49,51,58,69,80,86,91,94,94,1323,0,45,35.45709084806533,0.9290490124840289,93.92281100736,2594.896447467876
1707120256,24,,Aggregated,234.333333,0.000000,8,46,50,52,59,72,80,86,120,120,120,1647,0,46,36.24124483192443,0.9290490124840289,124.2980310053099,2547.688524590164
1707120257,24,,Aggregated,259.250000,0.000000,7,46,50,52,58,70,79,85,120,120,120,1986,0,46,35.82055130105619,0.9290490124840289,124.2980310053099,2542.911883182276
1707120258,24,,Aggregated,280.800000,0.000000,7,46,50,52,59,70,77,84,110,120,120,2344,0,46,36.06413983782972,0.9290490124840289,124.2980310053099,2532.6454778156995
1707120259,24,,Aggregated,285.333333,0.000000,6,46,49,51,57,69,76,83,110,120,120,2695,0,46,35.5314190211578,0.9290490124840289,124.2980310053099,2537.665677179963
1707120260,24,,Aggregated,297.428571,0.000000,6,46,49,51,57,69,76,83,99,120,120,3039,0,46,35.634525287938146,0.9290490124840289,124.2980310053099,2542.8269167489307
1707120261,24,,Aggregated,303.375000,0.000000,6,46,49,51,57,68,76,85,120,130,130,3393,0,46,35.84710889840009,0.9290490124840289,130.2973680139985,2517.4249926318894
1707120262,24,,Aggregated,308.666667,0.000000,6,46,49,51,56,68,76,84,120,130,130,3720,0,46,35.642595415210764,0.9290490124840289,130.2973680139985,2511.353494623656
1707120263,24,,Aggregated,313.000000,0.000000,6,46,50,51,57,69,77,86,120,130,130,4091,0,46,35.919736804517676,0.9290490124840289,130.2973680139985,2515.1019310681986
1707120264,24,,Aggregated,337.200000,0.000000,6,46,50,51,57,69,77,86,120,130,130,4418,0,46,36.0054583993532,0.9290490124840289,130.2973680139985,2513.715029425079
1707120265,24,,Aggregated,342.600000,0.000000,6,46,50,51,57,68,77,85,120,130,130,4759,0,46,35.771063569531556,0.8937010134104639,130.2973680139985,2521.0737549905443
1707120266,24,,Aggregated,346.600000,0.000000,6,46,50,51,57,69,77,85,120,130,130,5117,0,46,35.97316024537863,0.8937010134104639,130.2973680139985,2513.508696501857
1707120267,24,,Aggregated,346.600000,0.000000,6,46,50,51,57,68,76,85,120,130,130,5461,0,46,35.82927173481516,0.8937010134104639,130.2973680139985,2509.013184398462
1707120268,24,,Aggregated,344.600000,0.000000,6,46,50,51,58,70,77,88,120,130,130,5772,0,46,36.09475900901862,0.8937010134104639,130.2973680139985,2512.8638253638255
1707120269,24,,Aggregated,348.400000,0.000000,6,46,50,51,59,71,80,88,120,130,130,6132,0,46,36.314454887972296,0.8937010134104639,130.2973680139985,2505.695205479452
1707120270,24,,Aggregated,344.300000,0.000000,6,46,49,51,57,70,78,88,120,130,130,6455,0,46,36.10725571806932,0.8937010134104639,130.2973680139985,2503.0754453911695
1707120271,24,,Aggregated,343.600000,0.000000,6,46,49,51,58,70,79,88,120,130,130,6814,0,46,36.09008081592802,0.8937010134104639,130.2973680139985,2511.898737892574
1707120272,24,,Aggregated,343.000000,0.000000,6,46,50,51,58,71,80,88,120,130,130,7179,0,46,36.18912391956559,0.8937010134104639,130.2973680139985,2508.8714305613594
1707120273,24,,Aggregated,340.500000,0.000000,6,46,49,51,57,70,79,88,120,130,130,7502,0,46,36.035594463948186,0.8937010134104639,130.2973680139985,2507.3493735004
1707120274,24,,Aggregated,344.600000,0.000000,6,46,49,51,57,71,80,88,120,130,130,7846,0,46,36.15096381957524,0.8937010134104639,130.2973680139985,2510.1496303849094
1707120275,24,,Aggregated,343.200000,0.000000,6,46,50,51,57,71,80,89,120,130,130,8185,0,46,36.23549380445217,0.8937010134104639,130.2973680139985,2498.2168601099575
1707120276,24,,Aggregated,342.900000,0.000000,6,46,49,51,57,71,80,89,120,130,130,8531,0,46,36.13013023247382,0.7793639961164445,130.2973680139985,2505.5141249560425
1707120277,24,,Aggregated,343.900000,0.000000,6,46,50,51,59,71,80,89,120,130,130,8904,0,46,36.296101830661264,0.7793639961164445,130.2973680139985,2505.0450359389038
1707120278,24,,Aggregated,339.600000,0.000000,6,46,49,51,58,71,80,89,120,130,130,9201,0,46,36.240935627023234,0.7793639961164445,130.2973680139985,2499.171611781328
1707120279,24,,Aggregated,339.800000,0.000000,6,46,50,51,59,71,80,88,120,130,130,9558,0,46,36.18866789093163,0.7793639961164445,130.2973680139985,2513.1211550533585
1707120280,24,,Aggregated,345.700000,0.000000,6,46,50,52,60,72,80,89,120,130,130,9902,0,46,36.48459478879445,0.7793639961164445,130.2973680139985,2502.93193294284
1707120281,24,,Aggregated,341.500000,0.000000,6,46,50,51,60,71,80,88,110,130,130,10218,0,46,36.34963922325371,0.7793639961164445,130.2973680139985,2502.953709140732
1707120282,24,,Aggregated,342.800000,0.000000,6,46,50,52,60,72,81,91,120,130,130,10561,0,46,36.47713135330153,0.7793639961164445,130.2973680139985,2506.7442477038157
1707120283,24,,Aggregated,342.800000,0.000000,6,46,50,52,60,72,81,91,120,130,130,10907,0,46,36.591113668132145,0.7793639961164445,130.2973680139985,2498.8481708994223
1707120284,24,,Aggregated,337.400000,0.000000,6,46,50,52,60,72,81,92,120,130,130,11213,0,46,36.54231731287187,0.7793639961164445,130.2973680139985,2501.5983233746542
1707120285,24,,Aggregated,340.300000,0.000000,6,46,50,52,61,72,83,92,120,130,130,11584,0,46,36.69974034582942,0.7793639961164445,130.2973680139985,2503.5235669889503
1707120286,24,,Aggregated,336.500000,0.000000,6,46,50,52,61,72,82,92,120,130,130,11899,0,46,36.69960860460337,0.7793639961164445,130.2973680139985,2494.786536683755
1707120287,24,,Aggregated,333.800000,0.000000,6,46,50,52,61,72,82,92,120,130,130,12232,0,46,36.61195724456349,0.7793639961164445,130.2973680139985,2503.058044473512
1707120288,24,,Aggregated,341.300000,0.000000,6,46,50,52,61,72,81,92,120,130,130,12616,0,46,36.65670073706398,0.7793639961164445,130.2973680139985,2503.1873018389347
1707120289,24,,Aggregated,334.700000,0.000000,6,46,50,52,60,72,81,92,120,130,130,12920,0,46,36.580884396228306,0.7793639961164445,130.2973680139985,2499.1133126934983
1707120290,24,,Aggregated,334.000000,0.000000,6,46,50,52,61,72,81,92,120,130,130,13294,0,46,36.638910119540334,0.7793639961164445,130.2973680139985,2503.191966300587
1707120291,24,,Aggregated,340.600000,0.000000,6,46,50,52,61,72,81,92,120,130,130,13643,0,46,36.64124224652748,0.7793639961164445,130.2973680139985,2494.981602286887
1707120292,24,,Aggregated,333.700000,0.000000,6,46,50,52,60,72,81,92,120,130,130,13955,0,46,36.544573878337935,0.7793639961164445,130.2973680139985,2497.3749910426372
1707120293,24,,Aggregated,342.100000,0.000000,6,46,50,52,60,72,82,92,120,130,130,14361,0,46,36.60462776222378,0.7793639961164445,130.2973680139985,2500.591184457907
1707120294,24,,Aggregated,340.300000,0.000000,6,46,50,52,60,72,81,92,120,130,130,14663,0,46,36.535435262504976,0.7793639961164445,130.2973680139985,2498.0852485848736
1707120295,24,,Aggregated,339.600000,0.000000,6,46,50,52,60,72,81,92,110,130,130,15029,0,46,36.47782452866644,0.7793639961164445,130.2973680139985,2501.0357974582475
1707120296,24,,Aggregated,345.500000,0.000000,6,46,50,52,60,72,81,91,110,130,130,15374,0,46,36.57478388732654,0.7793639961164445,130.2973680139985,2497.8200858592427
1707120297,24,,Aggregated,344.000000,0.000000,6,46,50,52,60,72,81,91,110,130,130,15695,0,46,36.476631198444,0.7793639961164445,130.2973680139985,2497.3833067856003
1707120298,24,,Aggregated,344.600000,0.000000,6,46,50,52,60,72,81,91,110,130,130,16059,0,46,36.50659116723797,0.7793639961164445,130.2973680139985,2501.96668534778
1707120299,24,,Aggregated,348.900000,0.000000,6,46,50,52,60,72,81,91,110,130,130,16406,0,46,36.55511259982138,0.7793639961164445,130.2973680139985,2495.8809581860296
1707120300,24,,Aggregated,344.500000,0.000000,6,46,50,52,60,72,81,91,110,130,130,16729,0,46,36.50341150369971,0.7793639961164445,130.2973680139985,2497.2817861199114
1707120301,24,,Aggregated,344.100000,0.000000,6,46,50,52,60,72,81,91,110,130,130,17108,0,46,36.483892866208066,0.7793639961164445,130.2973680139985,2500.937748421791
1707120302,24,,Aggregated,348.200000,0.000000,6,46,50,52,60,72,81,91,110,130,130,17404,0,46,36.56694104873852,0.7793639961164445,130.2973680139985,2496.9154217421283
1707120303,24,,Aggregated,342.000000,0.000000,6,46,50,52,60,72,81,91,110,130,130,17771,0,46,36.49792565203699,0.7793639961164445,130.2973680139985,2497.468572393225
1707120304,24,,Aggregated,347.200000,0.000000,6,46,50,52,60,72,82,91,110,130,130,18119,0,46,36.59171594809657,0.7793639961164445,130.2973680139985,2498.5662012252333
1707120305,24,,Aggregated,342.800000,0.000000,6,46,50,52,60,72,82,91,110,130,130,18425,0,46,36.548740179287435,0.7793639961164445,130.2973680139985,2496.8616553595657
1707120306,24,,Aggregated,340.200000,0.000000,6,46,50,52,60,72,82,91,110,130,130,18788,0,46,36.54369121972966,0.7793639961164445,130.2973680139985,2497.8232914626356
1707120307,24,,Aggregated,346.300000,0.000000,6,46,50,52,60,72,82,91,110,130,130,19163,0,46,36.5645617777808,0.7793639961164445,130.2973680139985,2497.1837394979907
1707120308,24,,Aggregated,339.700000,0.000000,6,46,50,52,60,72,81,91,110,130,130,19463,0,46,36.52561415587085,0.7793639961164445,130.2973680139985,2496.8147767558958
