Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708870389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708870390,1,,Aggregated,0.000000,0.000000,3,47,50,50,52,52,52,52,52,52,52,12,0,47,29.793513157831814,1.866856007836759,52.01879399828613,2329.4166666666665
1708870391,2,,Aggregated,0.000000,0.000000,3,46,48,48,50,52,52,52,52,52,52,36,0,45,28.867259301478043,1.603952026925981,52.01879399828613,2332.6111111111113
1708870392,3,,Aggregated,10.000000,0.000000,3,44,48,48,48,52,52,55,55,55,55,92,0,44,28.860975969228488,1.129406038671732,54.97847602237016,2547.1195652173915
1708870393,4,,Aggregated,11.000000,0.000000,3,44,48,48,50,52,52,52,55,55,55,125,0,44,29.911607506219298,1.129406038671732,54.97847602237016,2386.448
1708870394,5,,Aggregated,15.666667,0.000000,3,44,47,48,49,52,52,56,56,56,56,185,0,44,29.233143925100464,1.129406038671732,56.01745704188943,2434.5513513513515
1708870395,6,,Aggregated,27.500000,0.000000,3,44,47,48,48,52,52,55,56,56,56,267,0,44,29.54779198342648,1.129406038671732,56.01745704188943,2407.0299625468165
1708870396,7,,Aggregated,29.200000,0.000000,3,44,47,48,49,52,52,52,56,56,56,343,0,44,29.01334357301979,1.129406038671732,56.01745704188943,2458.4985422740524
1708870397,8,,Aggregated,35.833333,0.000000,3,44,47,48,48,52,52,52,56,56,56,426,0,44,29.19498411897557,1.129406038671732,56.01745704188943,2431.3732394366198
1708870398,9,,Aggregated,39.857143,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,29.323550469637805,1.1240349849686027,56.01745704188943,2432.3527204502816
1708870399,10,,Aggregated,46.625000,0.000000,3,44,47,48,48,51,52,52,56,56,56,660,0,44,29.194867559779208,1.0609669843688607,56.01745704188943,2442.512121212121
1708870400,11,,Aggregated,52.111111,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,29.040414588050606,1.0588719742372632,56.01745704188943,2440.4198966408267
1708870401,12,,Aggregated,57.200000,0.000000,3,44,47,48,48,51,52,52,61,61,61,909,0,44,29.201677030070744,1.0588719742372632,60.94823800958693,2421.5313531353136
1708870402,13,,Aggregated,68.100000,0.000000,3,44,47,48,48,51,52,52,56,61,61,1078,0,44,29.144201871869026,1.0588719742372632,60.94823800958693,2428.8293135435993
1708870403,14,,Aggregated,79.900000,0.000000,3,44,47,48,48,51,52,52,56,61,61,1228,0,44,29.097884345990423,1.0132989846169949,60.94823800958693,2430.3998371335506
1708870404,15,,Aggregated,90.200000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1388,0,44,29.201116172792403,0.9327839943580329,60.94823800958693,2418.6044668587897
1708870405,15,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1562,0,44,29.31523324616752,0.9327839943580329,60.94823800958693,2417.212548015365
1708870406,15,,Aggregated,113.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1726,0,44,29.237802342725118,0.9327839943580329,60.94823800958693,2423.319235225956
1708870407,15,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1884,0,44,29.327533688386822,0.9327839943580329,60.94823800958693,2415.5530785562632
1708870408,15,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2043,0,44,29.38980930417592,0.9327839943580329,60.94823800958693,2410.4419970631425
1708870409,15,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2223,0,44,29.321338598706706,0.9327839943580329,60.94823800958693,2421.547908232119
1708870410,15,,Aggregated,145.900000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2377,0,44,29.3773733360848,0.9327839943580329,60.94823800958693,2410.538914598233
1708870411,15,,Aggregated,151.900000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2541,0,44,29.386809698639738,0.9327839943580329,60.94823800958693,2411.4073199527743
1708870412,15,,Aggregated,157.600000,0.000000,3,44,48,48,49,51,52,53,56,61,61,2701,0,44,29.436242494302686,0.9327839943580329,60.94823800958693,2412.415401703073
1708870413,15,,Aggregated,159.600000,0.000000,3,44,48,48,49,51,52,53,56,61,61,2866,0,44,29.382052751554863,0.9327839943580329,60.94823800958693,2417.0
1708870414,15,,Aggregated,164.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3042,0,44,29.428500074245413,0.9327839943580329,60.94823800958693,2409.8057199211044
1708870415,15,,Aggregated,162.700000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3193,0,44,29.446464885507336,0.9327839943580329,60.94823800958693,2410.557156279361
1708870416,15,,Aggregated,163.400000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3358,0,44,29.4872140060319,0.9327839943580329,60.94823800958693,2412.5774270399047
1708870417,15,,Aggregated,164.100000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3524,0,44,29.455215604924284,0.9327839943580329,60.94823800958693,2412.6975028376846
1708870418,15,,Aggregated,164.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3693,0,44,29.434541278320015,0.9327839943580329,60.94823800958693,2411.6292986731655
1708870419,15,,Aggregated,162.700000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3843,0,44,29.485035783910167,0.9327839943580329,60.94823800958693,2407.837887067395
