Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708870083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708870084,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,44,27.696984485373832,1.601586991455406,47.94771102024242,2329.4166666666665
1708870085,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,50,50,50,50,50,36,0,44,29.047597610365806,1.601586991455406,50.208967993967235,2332.6111111111113
1708870086,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,51,51,51,51,51,92,0,44,28.663908653391484,1.4871230232529342,51.16287001874298,2544.195652173913
1708870087,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.633595192804933,1.4871230232529342,52.10197501583025,2386.448
1708870088,5,,Aggregated,26.333333,0.000000,3,44,47,48,49,51,52,52,56,56,56,186,0,44,29.121518947787443,1.339700014796108,55.959731980692595,2423.0
1708870089,6,,Aggregated,30.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.488259769625156,1.197964942548424,55.959731980692595,2399.4888059701493
1708870090,7,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,28.711539643767917,1.1885580024681985,55.959731980692595,2456.142441860465
1708870091,8,,Aggregated,43.833333,0.000000,3,44,47,48,48,51,52,52,58,58,58,424,0,44,29.167701017560727,1.1007499997504056,58.01863601664081,2419.382075471698
1708870092,9,,Aggregated,45.285714,0.000000,3,44,47,48,48,50,52,52,58,58,58,534,0,44,29.1134085864167,0.9286929853260517,58.01863601664081,2428.016853932584
1708870093,10,,Aggregated,51.375000,0.000000,3,44,47,48,48,50,52,52,58,58,58,663,0,44,29.178896781670275,0.8304929942823946,58.01863601664081,2432.6500754147814
1708870094,11,,Aggregated,58.111111,0.000000,3,44,47,48,48,50,52,52,58,58,58,771,0,44,28.9492701390461,0.8304929942823946,58.01863601664081,2449.111543450065
1708870095,12,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,911,0,44,29.232074229663155,0.8304929942823946,58.01863601664081,2416.9527991218442
1708870096,13,,Aggregated,73.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1077,0,44,29.28856535972085,0.8304929942823946,58.01863601664081,2430.975858867224
1708870097,14,,Aggregated,85.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1231,0,44,29.30673087491623,0.8304929942823946,58.01863601664081,2424.8870836718115
1708870098,15,,Aggregated,96.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1386,0,44,29.25885939665883,0.8304929942823946,58.01863601664081,2422.8326118326117
1708870099,15,,Aggregated,106.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1564,0,44,29.323891214075108,0.8304929942823946,58.01863601664081,2414.37915601023
1708870100,15,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1725,0,44,29.2433097755091,0.8304929942823946,58.01863601664081,2423.7107246376813
1708870101,15,,Aggregated,127.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1890,0,44,29.31282533648074,0.8304929942823946,58.01863601664081,2413.716402116402
1708870102,15,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2043,0,44,29.314487246109053,0.8304929942823946,58.01863601664081,2415.3842388644152
1708870103,15,,Aggregated,143.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2228,0,44,29.26729723197827,0.8304929942823946,58.01863601664081,2417.4254937163373
1708870104,15,,Aggregated,149.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2380,0,44,29.32270202742197,0.8304929942823946,58.01863601664081,2408.4752100840337
1708870105,15,,Aggregated,153.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2547,0,44,29.295101178804334,0.8304929942823946,58.01863601664081,2410.0270906949354
