Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708165379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708165380,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,52,52,52,52,95,0,45,30.19758962143801,1.2982981279492378,52.33111884444952,2732.9473684210525
1708165381,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,245,0,44,29.35855274126694,1.073869876563549,52.33111884444952,2621.795918367347
1708165382,12,,Aggregated,82.000000,0.000000,3,44,47,48,49,50,52,52,52,52,52,411,0,44,29.033105375150043,1.0580180678516626,52.396807819604874,2654.5377128953774
1708165383,12,,Aggregated,99.500000,0.000000,3,44,47,48,49,50,52,52,52,52,52,527,0,44,29.239806219797575,1.0580180678516626,52.396807819604874,2613.2979127134727
1708165384,12,,Aggregated,105.000000,0.000000,3,44,47,48,49,50,52,52,52,52,52,693,0,44,28.92994894552035,1.054883934557438,52.396807819604874,2635.7431457431458
1708165385,12,,Aggregated,123.250000,0.000000,3,44,47,48,48,50,51,52,52,52,52,850,0,44,29.191469537258588,1.0243128053843975,52.396807819604874,2607.165882352941
1708165386,12,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,964,0,44,28.920192295865107,1.0243128053843975,52.396807819604874,2631.566390041494
1708165387,12,,Aggregated,129.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1146,0,44,29.192832937946847,1.0243128053843975,52.42944788187742,2609.8403141361255
1708165388,12,,Aggregated,130.285714,0.000000,3,44,47,48,48,50,52,52,52,52,52,1264,0,44,29.15204663081625,1.0243128053843975,52.42944788187742,2609.090189873418
1708165389,12,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1415,0,44,29.003698160286085,1.0159939993172884,53.45761915668845,2622.079151943463
1708165390,12,,Aggregated,133.444444,0.000000,3,44,47,48,48,50,52,52,52,53,53,1574,0,44,29.217362697052817,1.0159939993172884,53.45761915668845,2597.9733163913597
1708165391,12,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1722,0,44,29.034245596186157,0.891141127794981,53.45761915668845,2613.7706155632986
1708165392,12,,Aggregated,143.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1851,0,44,29.13726748207303,0.891141127794981,53.45761915668845,2606.128038897893
1708165393,12,,Aggregated,142.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1994,0,44,29.185642049145308,0.891141127794981,53.45761915668845,2604.441825476429
1708165394,12,,Aggregated,148.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2175,0,44,29.11982195205644,0.891141127794981,53.45761915668845,2614.063448275862
1708165395,12,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2272,0,44,29.104060893382346,0.891141127794981,53.45761915668845,2613.549735915493
1708165396,12,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2440,0,44,29.170866349624227,0.891141127794981,55.964019149541855,2603.679918032787
1708165397,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2593,0,44,29.2146723184805,0.891141127794981,55.964019149541855,2601.3582722715
1708165398,12,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2723,0,44,29.044499855763522,0.891141127794981,55.964019149541855,2614.6265148733014
1708165399,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2885,0,44,29.237469125367973,0.891141127794981,55.964019149541855,2591.3369150779895
1708165400,12,,Aggregated,144.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3017,0,44,29.107006502399184,0.891141127794981,55.964019149541855,2603.633742127942
1708165401,12,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3176,0,44,29.124030857525828,0.891141127794981,55.964019149541855,2603.32241813602
1708165402,12,,Aggregated,142.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3300,0,44,29.161920250449896,0.891141127794981,55.964019149541855,2592.1472727272726
1708165403,12,,Aggregated,147.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3480,0,44,29.073303264910997,0.891141127794981,55.964019149541855,2601.550287356322
