Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708684198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708684199,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,53,53,54,54,54,143,0,44,29.755166992691663,1.10649797716178,54.419255000539124,2877.867132867133
1708684200,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,61,61,61,287,0,44,31.60447780106165,1.10649797716178,61.18471999070607,2578.6898954703834
1708684201,9,,Aggregated,126.000000,0.000000,3,44,48,48,50,52,52,53,61,61,61,438,0,44,30.477989474566627,1.10649797716178,61.18471999070607,2591.392694063927
1708684202,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,52,53,61,61,61,571,0,44,31.196600078415916,1.10649797716178,61.18471999070607,2529.8844133099824
1708684203,9,,Aggregated,135.666667,0.000000,3,44,48,48,49,51,52,53,61,61,61,691,0,44,30.76708482753778,1.10649797716178,61.18471999070607,2557.9681620839365
1708684204,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,61,61,61,869,0,44,31.051476582381348,1.10649797716178,61.18471999070607,2529.9447640966628
1708684205,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,61,61,61,953,0,44,31.234919963335397,1.065176009433344,61.18471999070607,2505.8394543546697
1708684206,9,,Aggregated,138.666667,0.000000,3,44,48,48,49,51,52,52,54,61,61,1110,0,44,30.94575487214627,0.9662559896241874,61.18471999070607,2555.7
1708684207,9,,Aggregated,134.285714,0.000000,3,44,48,48,49,51,52,52,54,61,61,1246,0,44,31.18026441176733,0.9662559896241874,61.18471999070607,2518.9951845906903
1708684208,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,50,52,52,54,61,61,1388,0,44,30.834239400510263,0.9196739993058145,61.18471999070607,2528.6671469740636
1708684209,9,,Aggregated,137.222222,0.000000,3,44,48,48,49,51,52,52,54,61,61,1545,0,44,31.12971466705263,0.9196739993058145,61.18471999070607,2506.69644012945
1708684210,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,54,61,61,1658,0,44,30.90391565174714,0.9196739993058145,61.18471999070607,2529.688178528347
1708684211,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,54,61,61,1819,0,44,31.05264123129006,0.9196739993058145,61.18471999070607,2515.4513468938976
1708684212,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,54,61,61,1915,0,44,31.261819976278005,0.9196739993058145,61.18471999070607,2495.0120104438643
1708684213,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2077,0,44,31.093541163975598,0.9196739993058145,61.18471999070607,2532.0101107366395
1708684214,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2203,0,44,31.176797998405902,0.9196739993058145,61.18471999070607,2517.11484339537
1708684215,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2333,0,44,31.120856889604703,0.9196739993058145,61.18471999070607,2509.336905272182
1708684216,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2503,0,44,31.20888397268513,0.9196739993058145,61.18471999070607,2501.349580503396
1708684217,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,54,61,61,2617,0,44,31.023486272328174,0.8928200113587081,61.18471999070607,2520.0187237294613
