Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715481364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715481365,1,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,16,16,16,16,16,23,0,7,8.355574303846959,3.264153998316033,15.606310997100081,63398.82608695652
1715481366,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,16,27,27,27,27,69,0,7,8.33713372444238,3.256249001424294,27.284150000923546,61885.811594202896
1715481367,3,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,16,27,27,27,131,0,7,8.008646656542915,3.2484559997101314,27.284150000923546,60963.06106870229
1715481368,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,16,16,27,27,27,216,0,7,8.06094000928944,3.2484559997101314,27.284150000923546,61681.58796296296
1715481369,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,16,27,27,27,320,0,7,7.92195450935651,3.2484559997101314,27.284150000923546,62265.528125
1715481370,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,16,27,27,27,433,0,7,7.874697434195217,3.2484559997101314,27.284150000923546,62486.82448036951
1715481371,7,,Aggregated,62.400000,0.000000,7,10,11,11,13,14,15,16,27,27,27,558,0,7,7.8532540197315726,3.2484559997101314,27.284150000923546,61942.62903225807
1715481372,8,,Aggregated,69.166667,0.000000,7,10,11,11,13,15,16,17,31,31,31,724,0,7,8.029949971000484,3.2484559997101314,30.879900998115772,62360.40745856354
1715481373,9,,Aggregated,78.714286,0.000000,7,10,11,11,13,14,16,16,31,31,31,898,0,7,7.993097875279842,3.2282360007229727,30.879900998115772,62358.71714922049
1715481374,10,,Aggregated,89.250000,0.000000,7,10,11,11,14,15,16,17,30,31,31,1102,0,7,8.154556379306909,3.203363001375692,30.879900998115772,62450.51361161524
1715481375,11,,Aggregated,98.888889,0.000000,7,10,11,11,14,15,16,18,30,31,31,1306,0,7,8.24393212020329,3.203363001375692,30.879900998115772,62561.970903522204
1715481376,12,,Aggregated,108.100000,0.000000,7,10,11,11,14,15,16,18,30,31,31,1495,0,7,8.278123479585002,3.203363001375692,30.879900998115772,62257.20735785953
1715481377,13,,Aggregated,123.500000,0.000000,7,10,11,12,14,15,17,20,30,31,31,1728,0,7,8.49843714118808,3.203363001375692,30.879900998115772,62422.57407407407
1715481378,14,,Aggregated,139.300000,0.000000,8,11,11,12,14,16,18,19,28,31,31,2013,0,8,8.666140509657446,3.203363001375692,30.879900998115772,62521.98509687034
1715481379,15,,Aggregated,158.800000,0.000000,8,11,12,13,16,19,25,29,37,43,43,2259,0,8,9.529695745436493,3.203363001375692,43.04204800064326,62452.48605577689
1715481380,16,,Aggregated,177.300000,0.000000,9,11,13,14,18,23,29,33,40,46,46,2492,0,9,10.445064506805219,3.203363001375692,45.9796280010778,62335.24919743178
1715481381,17,,Aggregated,190.800000,0.000000,10,12,14,16,22,27,35,39,52,55,55,2746,0,10,11.666315398737542,3.203363001375692,54.70946800051024,62438.19810633649
1715481382,18,,Aggregated,204.100000,0.000000,11,14,16,18,25,31,38,44,54,69,69,2996,0,11,12.732493909188317,3.203363001375692,68.63873499969486,62400.045393858476
1715481383,19,,Aggregated,215.400000,0.000000,11,15,18,21,28,35,43,47,69,73,73,3257,0,11,14.094262505338916,3.203363001375692,73.43096599652199,62261.90789069696
1715481384,20,,Aggregated,224.500000,0.000000,12,16,21,23,32,39,48,52,75,85,85,3500,0,12,15.439151860828654,3.203363001375692,85.37530699686613,62118.01457142857
