Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715480079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715480080,1,,Aggregated,0.000000,0.000000,10,10,11,14,16,19,28,28,28,28,28,23,0,10,9.517556130088886,3.0866649976815097,27.535568999155657,67121.73913043478
1715480081,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,19,28,28,28,28,69,0,7,8.416806274961319,3.0866649976815097,27.535568999155657,66777.33333333333
1715480082,3,,Aggregated,7.000000,0.000000,7,10,11,11,14,14,16,19,28,28,28,131,0,7,8.044276419602236,3.0866649976815097,27.535568999155657,64708.0
1715480083,4,,Aggregated,16.000000,0.000000,7,10,11,11,14,14,15,19,28,28,28,216,0,7,7.962849032284996,3.0866649976815097,27.535568999155657,64796.55092592593
1715480084,5,,Aggregated,26.000000,0.000000,7,10,11,11,14,14,16,19,28,28,28,320,0,7,7.905415827997331,3.0866649976815097,27.535568999155657,63752.46875
1715480085,6,,Aggregated,35.000000,0.000000,7,10,11,11,14,14,15,19,28,28,28,431,0,7,7.808490231896674,3.0866649976815097,27.535568999155657,62826.97447795824
1715480086,7,,Aggregated,45.000000,0.000000,7,10,11,11,14,14,15,16,28,28,28,559,0,7,7.833381159138028,3.0866649976815097,27.535568999155657,62873.50447227192
1715480087,8,,Aggregated,54.666667,0.000000,7,10,11,11,14,14,15,16,28,28,28,724,0,7,7.879339022025376,3.0672609973407816,27.535568999155657,63229.29005524862
1715480088,9,,Aggregated,63.571429,0.000000,7,10,11,11,14,14,15,16,28,28,28,898,0,7,7.878182160273067,3.0672609973407816,27.535568999155657,62647.145879732736
1715480089,10,,Aggregated,71.500000,0.000000,7,10,11,11,14,14,15,16,28,28,28,1102,0,7,7.976172748606763,3.0672609973407816,28.20316100041964,62733.23049001815
1715480090,11,,Aggregated,81.333333,0.000000,7,10,11,11,14,15,15,17,28,28,28,1316,0,7,8.054416563049305,3.0672609973407816,28.20316100041964,62659.689969604864
1715480091,12,,Aggregated,91.200000,0.000000,7,10,11,11,14,15,15,17,28,28,28,1508,0,7,8.091687316283153,3.0672609973407816,28.20316100041964,62848.03779840849
