Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715481043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715481044,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,38,38,38,38,38,23,0,8,9.451022913392238,3.4653330003493465,38.40034400127479,64069.739130434784
1715481045,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,38,38,38,38,69,0,7,8.440695971291026,3.2379660005972255,38.40034400127479,65287.6231884058
1715481046,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,15,38,38,38,131,0,7,8.030945351381764,3.2379660005972255,38.40034400127479,63737.46564885496
1715481047,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,14,15,15,38,38,38,216,0,7,7.9104382778462385,3.2379660005972255,38.40034400127479,62503.9212962963
1715481048,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,15,38,38,38,320,0,7,7.846476034421812,3.2379660005972255,38.40034400127479,61457.03125
1715481049,6,,Aggregated,50.750000,0.000000,7,10,11,11,13,14,15,15,38,38,38,431,0,7,7.800855705384359,3.1457439981750213,38.40034400127479,60280.313225058
1715481050,7,,Aggregated,57.800000,0.000000,7,10,11,11,13,14,15,15,38,38,38,562,0,7,7.822638870182676,3.1457439981750213,38.40034400127479,61052.33629893239
1715481051,8,,Aggregated,66.833333,0.000000,7,10,11,11,13,14,15,15,38,38,38,724,0,7,7.873803596751749,3.1457439981750213,38.40034400127479,61380.57044198895
1715481052,9,,Aggregated,76.714286,0.000000,7,10,11,11,13,14,15,16,38,38,38,896,0,7,7.918050804769499,3.0926890030968934,38.40034400127479,60901.35267857143
1715481053,10,,Aggregated,87.625000,0.000000,7,10,11,11,13,14,16,17,27,38,38,1102,0,7,8.040439936530428,3.0926890030968934,38.40034400127479,60982.09165154265
1715481054,11,,Aggregated,96.000000,0.000000,7,10,11,11,14,15,16,18,27,38,38,1310,0,7,8.144902252716115,3.0926890030968934,38.40034400127479,61296.22061068702
1715481055,12,,Aggregated,102.000000,0.000000,7,10,11,11,14,15,16,18,27,38,38,1499,0,7,8.190203581774169,3.0926890030968934,38.40034400127479,61294.06671114076
1715481056,13,,Aggregated,119.600000,0.000000,7,10,11,11,14,15,16,18,30,38,38,1742,0,7,8.346854213007997,3.0926890030968934,38.40034400127479,61561.958668197476
1715481057,14,,Aggregated,137.600000,0.000000,8,10,11,12,14,15,18,20,28,38,38,2012,0,8,8.58410396776745,3.0926890030968934,38.40034400127479,61850.433399602385
1715481058,15,,Aggregated,156.000000,0.000000,8,11,12,13,15,19,24,28,39,41,41,2259,0,8,9.395184617149658,3.0926890030968934,41.27823800081387,61645.123505976095
1715481059,16,,Aggregated,173.900000,0.000000,9,11,13,14,19,24,31,35,64,74,74,2486,0,9,10.539023358067196,3.0926890030968934,74.07965599850286,61822.607803700725
1715481060,17,,Aggregated,188.200000,0.000000,10,12,14,16,23,30,36,41,64,74,74,2737,0,10,11.913345581350956,3.0926890030968934,74.07965599850286,61975.84654731458
1715481061,18,,Aggregated,201.000000,0.000000,11,14,16,18,25,32,39,45,64,74,74,2980,0,11,12.841592805419614,3.0926890030968934,74.07965599850286,61881.03288590604
1715481062,19,,Aggregated,211.300000,0.000000,11,15,19,22,32,39,48,60,75,86,86,3237,0,11,14.831026297238841,3.0926890030968934,86.14901399778319,61864.78529502626
1715481063,20,,Aggregated,219.900000,0.000000,12,16,21,24,32,39,48,59,75,86,86,3490,0,12,15.59603398972752,3.0926890030968934,86.14901399778319,61865.57564469914
1715481064,21,,Aggregated,227.300000,0.000000,13,18,23,27,35,43,52,62,77,86,86,3761,0,13,16.945720808338965,3.0926890030968934,86.14901399778319,61819.063015155545
1715481065,22,,Aggregated,237.400000,0.000000,14,21,26,30,39,47,61,68,78,91,91,4029,0,14,18.49752552052719,3.0926890030968934,90.87563899811357,61680.363365599405
1715481066,23,,Aggregated,243.900000,0.000000,14,22,28,31,40,49,61,68,78,91,91,4293,0,14,19.451455016116824,3.0926890030968934,90.87563899811357,61977.6212438854
1715481067,24,,Aggregated,247.300000,0.000000,16,25,30,34,44,54,67,74,93,97,97,4569,0,16,21.204092203811197,3.0926890030968934,97.19410699835862,61905.88509520683
1715481068,25,,Aggregated,249.200000,0.000000,17,27,32,36,47,57,70,79,95,110,110,4831,0,17,22.52089671356473,3.0926890030968934,111.88135799966403,61929.789277582284
1715481069,25,,Aggregated,251.200000,0.000000,19,28,34,38,50,60,72,82,100,130,130,5091,0,19,23.756775659643214,3.0926890030968934,132.48226699943189,61695.649970536244
