Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715480722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715480723,1,,Aggregated,0.000000,0.000000,8,11,11,11,15,16,36,36,36,36,36,23,0,8,9.404746913313158,3.2874649987206794,36.197506000462454,64520.47826086957
1715480724,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,16,36,36,36,36,69,0,7,8.398880449259076,3.2739529997343197,36.197506000462454,64303.710144927536
1715480725,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,21,21,36,36,36,131,0,7,8.214139961804182,3.2106670005305205,36.197506000462454,64121.96946564886
1715480726,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,15,16,21,36,36,36,216,0,7,8.093146425919796,3.2106670005305205,36.197506000462454,63313.208333333336
1715480727,5,,Aggregated,34.500000,0.000000,7,10,11,11,14,15,16,16,36,36,36,320,0,7,7.959264690668988,3.1083620015124325,36.197506000462454,62648.2625
1715480728,6,,Aggregated,54.000000,0.000000,7,9,11,11,14,14,15,16,36,36,36,431,0,7,7.8357529583013115,3.1083620015124325,36.197506000462454,62075.60788863109
1715480729,7,,Aggregated,64.000000,0.000000,7,9,11,11,14,14,15,16,36,36,36,560,0,7,7.829809575040209,3.1083620015124325,36.197506000462454,62540.328571428574
1715480730,8,,Aggregated,64.000000,0.000000,7,10,11,11,14,14,15,16,36,36,36,724,0,7,7.897958041483746,3.1083620015124325,36.197506000462454,62692.11878453039
1715480731,9,,Aggregated,79.571429,0.000000,7,9,11,11,14,14,15,16,36,36,36,899,0,7,7.887386133546891,3.0400630021176767,36.197506000462454,62251.582869855396
1715480732,10,,Aggregated,79.571429,0.000000,7,10,11,11,14,15,16,16,21,36,36,1102,0,7,7.9803209592268525,3.0400630021176767,36.197506000462454,62418.451905626134
1715480733,11,,Aggregated,99.444444,0.000000,7,10,11,11,14,15,16,17,21,36,36,1313,0,7,8.082860048047998,3.0400630021176767,36.197506000462454,62280.14775323686
1715480734,12,,Aggregated,110.200000,0.000000,7,10,11,11,14,15,16,17,21,36,36,1505,0,7,8.093787000698859,3.0400630021176767,36.197506000462454,62312.80664451827
1715480735,13,,Aggregated,127.900000,0.000000,7,10,11,11,14,15,17,20,35,36,36,1739,0,7,8.396006108161245,3.0400630021176767,36.197506000462454,62362.60609545716
1715480736,14,,Aggregated,142.400000,0.000000,8,10,11,12,14,15,18,20,33,36,36,2012,0,8,8.632668619313307,3.0400630021176767,36.197506000462454,62525.449801192844
1715480737,15,,Aggregated,159.800000,0.000000,8,11,12,13,15,19,24,29,38,40,40,2258,0,8,9.46874043891156,3.0400630021176767,39.660112001001835,62456.341452612935
1715480738,16,,Aggregated,178.800000,0.000000,9,11,13,14,18,23,29,34,39,40,40,2498,0,9,10.430106984429823,3.0400630021176767,39.660112001001835,62176.995196156924
1715480739,17,,Aggregated,192.600000,0.000000,10,12,14,16,22,27,34,37,45,46,46,2749,0,10,11.528145049863026,3.0400630021176767,45.74261299785576,62167.13823208439
1715480740,18,,Aggregated,206.400000,0.000000,11,14,16,18,25,31,37,40,49,54,54,3003,0,11,12.715219355343297,3.0400630021176767,54.29770500268205,62189.75357975358
1715480741,19,,Aggregated,217.800000,0.000000,11,15,18,21,28,34,40,44,54,58,58,3264,0,11,13.90688967312621,3.0400630021176767,58.47615099992254,62115.52573529412
1715480742,20,,Aggregated,226.300000,0.000000,12,16,21,24,31,37,44,49,62,64,64,3527,0,12,15.203362763863375,3.0400630021176767,64.30885000008857,61986.57782818259
1715480743,21,,Aggregated,235.200000,0.000000,13,18,23,26,34,40,48,52,67,84,84,3784,0,13,16.446747065314234,3.0400630021176767,84.3983640006627,62057.755021141646
1715480744,22,,Aggregated,240.700000,0.000000,14,20,25,29,38,44,56,62,79,92,92,4049,0,14,18.129845794811924,3.0400630021176767,92.20326300055603,62007.69226969622
1715480745,23,,Aggregated,246.500000,0.000000,15,22,28,31,41,49,61,68,92,110,110,4293,0,15,19.55578898909383,3.0400630021176767,106.57075899871415,62033.11740041929
1715480746,24,,Aggregated,253.000000,0.000000,16,24,30,34,44,54,67,75,96,110,110,4565,0,16,21.166672485471953,3.0400630021176767,107.04795199853834,62032.15925520263
1715480747,25,,Aggregated,254.000000,0.000000,17,26,32,36,46,56,69,77,96,110,110,4836,0,17,22.415350073230098,3.0400630021176767,107.04795199853834,62060.60008271298
1715480748,25,,Aggregated,253.500000,0.000000,19,28,34,38,49,59,71,78,96,110,110,5105,0,19,23.656020725983307,3.0400630021176767,107.04795199853834,62005.16278158668
1715480749,25,,Aggregated,255.900000,0.000000,20,30,36,40,51,61,73,80,96,110,110,5381,0,20,24.77249365231878,3.0400630021176767,107.04795199853834,62105.86415164467
1715480750,25,,Aggregated,258.000000,0.000000,22,31,38,41,52,62,74,81,97,110,110,5657,0,22,25.637134992773426,3.0400630021176767,107.04795199853834,62012.12391727064
1715480751,25,,Aggregated,260.300000,0.000000,23,32,39,42,53,64,75,82,97,110,110,5931,0,23,26.553616746431608,3.0400630021176767,107.04795199853834,61913.10976226606
1715480752,25,,Aggregated,262.800000,0.000000,24,33,40,43,54,64,75,82,97,110,110,6204,0,24,27.27415375065222,3.0400630021176767,107.04795199853834,61949.51724693746
1715480753,25,,Aggregated,263.400000,0.000000,25,34,41,44,55,66,76,83,97,110,110,6479,0,25,28.095249653660225,3.0400630021176767,107.04795199853834,61928.63821577404
1715480754,25,,Aggregated,264.300000,0.000000,26,36,42,45,56,66,76,83,97,110,110,6754,0,26,28.725402964029247,3.0400630021176767,107.04795199853834,62048.291530944625
1715480755,25,,Aggregated,265.400000,0.000000,27,36,42,46,57,67,78,84,100,130,130,7010,0,27,29.471310670195404,3.0400630021176767,129.01439599954756,61972.45606276747
1715480756,25,,Aggregated,266.600000,0.000000,28,37,43,47,59,69,79,85,110,130,130,7277,0,28,30.282533845132928,3.0400630021176767,129.01439599954756,62042.422014566444
1715480757,25,,Aggregated,266.900000,0.000000,28,38,43,48,59,69,79,85,110,130,130,7549,0,28,30.54354693827197,3.0400630021176767,129.01439599954756,62019.5545105312
1715480758,25,,Aggregated,266.800000,0.000000,29,38,44,48,59,69,80,86,110,130,130,7824,0,29,31.131563355702085,3.0400630021176767,129.01439599954756,61913.02709611452
1715480759,25,,Aggregated,267.200000,0.000000,29,39,45,49,60,70,81,86,110,130,130,8091,0,29,31.644289731430234,3.0400630021176767,129.01439599954756,61966.75367692498
1715480760,25,,Aggregated,268.100000,0.000000,30,39,45,49,60,70,80,86,110,130,130,8364,0,30,31.942687082255414,3.0400630021176767,129.01439599954756,61940.650884744144
