Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714074493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714074494,6,,Aggregated,0.000000,0.000000,95,98,100,100,100,110,190,190,190,190,190,71,0,95,83.20363154954566,8.496162001392804,191.6930110019166,10780.18309859155
1714074495,6,,Aggregated,0.000000,0.000000,94,97,98,100,100,110,190,190,190,190,190,135,0,94,78.56141177795104,7.749504002276808,193.91203799750656,10888.437037037036
1714074496,6,,Aggregated,40.000000,0.000000,92,96,98,100,100,110,190,190,190,190,190,186,0,92,69.0915751779015,5.3351959941210225,193.91203799750656,10894.18817204301
1714074497,6,,Aggregated,51.000000,0.000000,92,96,98,99,100,110,190,190,190,190,190,233,0,92,68.1837774468301,5.3351959941210225,193.91203799750656,10825.789699570816
1714074498,6,,Aggregated,55.000000,0.000000,93,97,98,100,100,110,190,190,190,190,190,301,0,93,72.17013767807887,5.3351959941210225,193.91203799750656,10844.581395348838
1714074499,6,,Aggregated,50.750000,0.000000,92,96,98,100,100,110,190,190,190,190,190,351,0,92,69.79675326818743,5.198771003051661,193.91203799750656,10853.05698005698
1714074500,6,,Aggregated,53.400000,0.000000,91,96,98,100,100,110,190,190,190,190,190,399,0,91,67.39660415836794,5.198771003051661,193.91203799750656,10825.037593984962
1714074501,6,,Aggregated,54.833333,0.000000,93,97,99,100,100,110,190,190,190,190,190,459,0,93,70.3297197585228,5.198771003051661,193.91203799750656,10833.1045751634
1714074502,6,,Aggregated,52.857143,0.000000,92,97,98,100,100,110,190,190,190,190,190,522,0,92,67.7956565827068,5.198771003051661,193.91203799750656,10845.977011494253
1714074503,6,,Aggregated,53.625000,0.000000,90,96,98,99,100,110,190,190,190,190,190,578,0,90,65.16556925969931,5.198771003051661,193.91203799750656,10847.43598615917
1714074504,6,,Aggregated,54.666667,0.000000,91,96,98,99,100,110,190,190,190,190,190,641,0,91,66.52061593004262,5.198771003051661,193.91203799750656,10831.60062402496
1714074505,6,,Aggregated,54.700000,0.000000,91,96,98,99,100,110,190,190,190,190,190,702,0,91,66.48176056704354,5.198771003051661,193.91203799750656,10845.602564102564
1714074506,6,,Aggregated,56.800000,0.000000,90,96,98,99,100,110,190,190,190,190,190,759,0,90,63.46653622808778,5.1076590025331825,193.91203799750656,10838.6534914361
1714074507,6,,Aggregated,57.000000,0.000000,90,95,98,99,100,110,190,190,190,190,190,816,0,90,64.08757843511172,5.1076590025331825,193.91203799750656,10836.774509803921
1714074508,6,,Aggregated,56.300000,0.000000,91,96,98,99,100,110,190,190,190,190,190,875,0,91,65.8364563498513,5.1076590025331825,193.91203799750656,10858.379428571428
1714074509,6,,Aggregated,58.700000,0.000000,90,96,98,99,100,110,190,190,190,190,190,911,0,90,65.31860515925791,5.1076590025331825,193.91203799750656,10852.76180021954
1714074510,6,,Aggregated,57.900000,0.000000,91,96,98,99,100,110,190,190,190,190,190,974,0,91,65.51321258942225,5.1076590025331825,193.91203799750656,10828.987679671458
1714074511,6,,Aggregated,57.900000,0.000000,92,96,98,99,100,110,190,190,190,190,190,1036,0,92,66.69213857827506,5.1076590025331825,193.91203799750656,10848.798262548262
