Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714074803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714074804,6,,Aggregated,0.000000,0.000000,93,96,100,100,100,110,110,190,190,190,190,69,0,93,76.51600469556718,8.566680990043096,189.702143004979,10746.695652173914
1714074805,6,,Aggregated,0.000000,0.000000,93,97,100,100,100,110,190,200,200,200,200,135,0,93,77.61871931132326,7.330481996177696,197.33571499818936,10951.985185185185
1714074806,6,,Aggregated,19.000000,0.000000,90,96,98,100,100,110,190,200,200,200,200,186,0,90,66.80448666133265,5.12292399071157,197.33571499818936,10879.360215053763
1714074807,6,,Aggregated,42.500000,0.000000,91,95,97,99,100,100,180,190,200,200,200,236,0,90,66.34607074158987,5.12292399071157,197.33571499818936,10812.254237288136
1714074808,6,,Aggregated,49.333333,0.000000,93,96,99,100,100,110,190,200,200,200,200,300,0,93,70.51050050009508,5.12292399071157,197.33571499818936,10854.346666666666
1714074809,6,,Aggregated,46.500000,0.000000,93,96,98,100,100,110,190,190,200,200,200,351,0,93,69.45526596890733,5.12292399071157,197.33571499818936,10844.846153846154
1714074810,6,,Aggregated,49.400000,0.000000,93,96,98,99,100,110,190,190,200,200,200,386,0,92,69.03510844063375,5.12292399071157,197.33571499818936,10808.572538860104
1714074811,6,,Aggregated,52.166667,0.000000,94,97,99,100,100,110,190,190,200,200,200,446,0,94,72.69907673571448,5.12292399071157,197.33571499818936,10840.775784753363
1714074812,6,,Aggregated,50.142857,0.000000,94,97,99,100,100,110,190,190,200,200,200,502,0,94,73.18697597019131,5.12292399071157,197.33571499818936,10851.037848605578
1714074813,6,,Aggregated,49.750000,0.000000,93,97,99,100,100,110,190,190,200,200,200,547,0,93,69.57148345154532,5.12292399071157,197.33571499818936,10845.164533820842
1714074814,6,,Aggregated,51.222222,0.000000,93,97,99,100,100,110,190,190,200,200,200,611,0,93,71.22860898373023,5.12292399071157,197.33571499818936,10823.718494271685
1714074815,6,,Aggregated,50.900000,0.000000,93,97,99,100,100,110,190,190,200,200,200,674,0,93,70.18389554902167,5.12292399071157,197.33571499818936,10837.685459940652
1714074816,6,,Aggregated,54.000000,0.000000,92,96,98,99,100,110,190,190,200,200,200,727,0,92,67.2479804992843,5.12292399071157,197.33571499818936,10854.436038514443
1714074817,6,,Aggregated,53.800000,0.000000,92,96,98,99,100,110,190,190,200,200,200,790,0,92,67.59218161771312,5.12292399071157,197.33571499818936,10847.689873417721
1714074818,6,,Aggregated,53.700000,0.000000,92,96,98,99,100,110,190,190,200,200,200,854,0,92,67.91852537237708,5.12292399071157,197.33571499818936,10842.055035128806
1714074819,6,,Aggregated,55.500000,0.000000,90,95,98,99,100,110,190,190,200,200,200,912,0,90,65.16542021159822,5.114286992466077,197.33571499818936,10842.692982456141
1714074820,6,,Aggregated,55.800000,0.000000,91,96,98,99,100,110,190,190,200,200,200,971,0,91,65.9863598167023,5.114286992466077,197.33571499818936,10841.9289392379
1714074821,6,,Aggregated,55.300000,0.000000,91,95,98,99,100,100,190,190,200,200,200,1033,0,91,65.70336805422538,5.114286992466077,197.33571499818936,10851.88867376573
1714074822,6,,Aggregated,57.300000,0.000000,90,95,97,98,100,100,190,190,200,200,200,1094,0,90,64.96125099001668,5.114286992466077,197.33571499818936,10851.83180987203
1714074823,6,,Aggregated,58.700000,0.000000,90,95,97,98,100,100,190,190,200,200,200,1154,0,90,64.00631152602753,5.114286992466077,197.33571499818936,10849.344020797227
1714074824,6,,Aggregated,58.500000,0.000000,90,95,97,98,100,100,190,190,200,200,200,1213,0,90,64.84291641137753,5.114286992466077,197.33571499818936,10852.486397361912
1714074825,6,,Aggregated,59.700000,0.000000,89,95,97,98,100,100,190,190,200,200,200,1275,0,89,63.588661526297855,5.114286992466077,197.33571499818936,10848.476862745098
1714074826,6,,Aggregated,60.800000,0.000000,90,95,97,98,100,100,190,190,200,200,200,1335,0,90,63.912335138631484,5.114286992466077,197.33571499818936,10841.286891385767
1714074827,6,,Aggregated,60.500000,0.000000,89,95,97,98,100,100,190,190,200,200,200,1395,0,89,63.6144776072722,5.114286992466077,197.33571499818936,10855.812186379928
1714074828,6,,Aggregated,60.200000,0.000000,89,94,96,98,100,100,180,190,200,200,200,1455,0,89,63.1133278805136,5.114286992466077,197.33571499818936,10846.072164948453
1714074829,6,,Aggregated,60.600000,0.000000,89,94,96,98,100,100,180,190,200,200,200,1514,0,89,63.20034463549955,5.114286992466077,197.33571499818936,10851.972258916776
1714074830,6,,Aggregated,60.200000,0.000000,89,95,97,98,100,100,180,190,200,200,200,1568,0,89,63.642847269903186,5.114286992466077,200.2288650110131,10851.419005102041
1714074831,6,,Aggregated,60.200000,0.000000,89,94,96,98,100,100,180,190,200,200,200,1625,0,89,63.32430050163888,5.114286992466077,200.2288650110131,10848.60123076923
1714074832,6,,Aggregated,59.800000,0.000000,89,94,96,98,100,100,180,190,200,200,200,1687,0,89,63.248677571541116,5.114286992466077,200.2288650110131,10847.724955542382
1714074833,6,,Aggregated,59.600000,0.000000,89,94,96,98,100,100,180,190,200,200,200,1743,0,89,63.38192073621327,5.114286992466077,200.2288650110131,10846.082616179001
1714074834,6,,Aggregated,59.000000,0.000000,89,94,96,98,100,100,180,190,200,200,200,1806,0,89,63.38149831460082,5.114286992466077,200.2288650110131,10854.090254706534
1714074835,6,,Aggregated,59.000000,0.000000,89,94,96,97,100,100,180,190,200,200,200,1866,0,89,62.731391156587584,5.114286992466077,200.2288650110131,10839.93783494105
1714074836,6,,Aggregated,58.500000,0.000000,89,94,96,98,100,100,180,190,200,200,200,1926,0,89,63.16309309099444,5.114286992466077,200.2288650110131,10851.622014537903
1714074837,6,,Aggregated,58.900000,0.000000,89,94,96,97,100,100,180,190,200,200,200,1988,0,89,62.900131229490185,5.114286992466077,200.2288650110131,10848.188631790745
1714074838,6,,Aggregated,58.700000,0.000000,89,94,96,97,100,100,180,190,200,200,200,2046,0,89,62.54308898596959,5.114286992466077,200.2288650110131,10856.396871945259
1714074839,6,,Aggregated,58.600000,0.000000,89,94,96,97,100,100,180,190,200,200,200,2105,0,89,62.643006238128244,5.114286992466077,200.2288650110131,10854.185273159144
1714074840,6,,Aggregated,58.600000,0.000000,89,94,96,97,100,100,180,190,200,200,200,2164,0,89,62.724550749226516,5.114286992466077,200.2288650110131,10852.47504621072
1714074841,6,,Aggregated,58.400000,0.000000,89,94,96,97,100,100,180,190,200,200,200,2225,0,89,62.532044769110406,5.114286992466077,200.2288650110131,10853.554157303372
1714074842,6,,Aggregated,58.900000,0.000000,89,94,96,97,100,100,180,190,200,200,200,2256,0,89,62.161949354275045,5.114286992466077,200.2288650110131,10855.25
1714074843,6,,Aggregated,59.000000,0.000000,89,94,96,97,100,100,180,190,1000,1000,1000,2298,0,89,64.29125493528825,5.114286992466077,1022.2557289962424,10846.169277632724
1714074844,6,,Aggregated,59.600000,0.000000,89,94,96,97,100,100,180,190,1000,1000,1000,2362,0,89,64.40670152170426,5.114286992466077,1022.2557289962424,10854.349703640983
1714074845,6,,Aggregated,56.000000,0.000000,89,94,96,97,100,100,180,190,1000,1000,1000,2422,0,89,63.76657544273998,5.114286992466077,1022.2557289962424,10849.795623451693
1714074846,6,,Aggregated,55.200000,0.000000,89,94,96,97,100,100,180,190,1000,1000,1000,2480,0,89,63.72379777069821,5.114286992466077,1022.2557289962424,10856.023387096775
1714074847,6,,Aggregated,55.200000,0.000000,89,94,96,97,100,100,180,190,1000,1000,1000,2542,0,89,63.81323792810741,5.114286992466077,1022.2557289962424,10848.687254130606
1714074848,6,,Aggregated,55.400000,0.000000,89,94,96,97,100,100,180,190,1000,1000,1000,2596,0,89,63.75642562489914,5.114286992466077,1022.2557289962424,10850.923343605547
1714074849,6,,Aggregated,55.400000,0.000000,89,94,96,97,100,100,180,190,1000,1000,1000,2655,0,89,63.51648619628236,5.114286992466077,1022.2557289962424,10850.81581920904
