Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6416,0,7,6.393302355189873,1.2161760096205398,52.74126100994181,3070.0,35.80819368283378,0.0,7,8,10,10,12,12,14,16,43,53,53
GET,s1,4278,0,8,7.3704573108194,1.8142699991585687,40.46074498910457,9907.420289855072,23.875849840268536,0.0,8,9,9,9,10,11,13,22,38,40,40
GET,s2,4278,0,5,4.9620192038920035,1.9385780033189803,21.154974994715303,10207.483870967742,23.875849840268536,0.0,5,5,5,5,6,7,7,8,16,21,21
GET,s3,4277,0,2,1.6128508700306918,0.935705000301823,3.6613510019378737,3070.0,23.870268762699517,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,4277,0,5,5.319062065325943,1.8275100010214373,54.15238000568934,9878.11877484218,23.870268762699517,0.0,5,6,6,6,7,8,15,25,50,54,54
GET,s5,4277,0,2,2.334941109325531,1.5193599974736571,15.164024996920489,9772.867430441898,23.870268762699517,0.0,2,2,2,3,3,3,3,4,5,15,15
GET,s6,4277,0,2,2.351985233063131,1.5466820041183382,14.500931007205509,9716.746785129764,23.870268762699517,0.0,2,2,2,3,3,3,3,4,5,15,15
GET,s7,4277,0,5,4.7543443707969555,1.7755970038706437,17.15413799684029,10187.408230067804,23.870268762699517,0.0,5,5,5,5,6,6,7,7,15,17,17
GET,s8,4276,0,2,1.6573098574265606,0.9118590096477419,10.115062992554158,3070.0,23.864687685130495,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,4275,0,2,2.2861324475937908,1.5370780020020902,13.185775998863392,10156.155555555555,23.859106607561475,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,44908,0,3,4.023019107274166,0.9118590096477419,54.15238000568934,7673.494566669636,250.6350314695604,0.0,3,5,5,6,8,10,12,13,33,51,54
