Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698858293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698858294,5,,Aggregated,0.000000,0.000000,4,6,7,8,17,41,47,49,54,54,54,105,0,4,7.867814657289446,1.3972460001241416,53.52326099819038,9664.942857142858
1698858295,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,15,41,47,54,54,54,315,0,3,5.598495165412758,1.3199550012359396,53.52326099819038,7940.460317460317
1698858296,13,,Aggregated,105.000000,0.000000,3,5,5,6,8,11,34,42,54,54,54,588,0,3,4.906077413301207,1.0931910073850304,53.52326099819038,7610.069727891157
1698858297,13,,Aggregated,157.500000,0.000000,3,5,6,6,8,11,31,41,54,54,54,861,0,3,4.909635700285976,1.0931910073850304,53.52326099819038,7757.233449477352
1698858298,13,,Aggregated,163.000000,0.000000,3,5,6,6,8,11,17,40,53,54,54,1134,0,3,4.725620094231967,1.0931910073850304,53.52326099819038,7785.277777777777
1698858299,13,,Aggregated,179.250000,0.000000,3,5,6,6,8,10,15,34,53,54,54,1407,0,3,4.608408326059947,1.0868779936572537,53.52326099819038,7891.683724235963
1698858300,13,,Aggregated,184.600000,0.000000,3,5,6,6,8,10,15,34,53,54,54,1680,0,3,4.585804064706844,1.0868779936572537,53.52326099819038,7902.84880952381
1698858301,13,,Aggregated,189.166667,0.000000,3,5,6,6,8,10,15,31,53,54,54,1953,0,3,4.575699529809309,1.0868779936572537,53.52326099819038,7940.804915514593
1698858302,13,,Aggregated,201.000000,0.000000,3,5,6,6,8,10,15,30,50,54,54,2226,0,3,4.534839555988906,1.080643996829167,53.52326099819038,7852.6689128481585
1698858303,13,,Aggregated,210.000000,0.000000,3,5,6,6,8,10,14,24,50,54,54,2463,0,3,4.49160054830902,1.080643996829167,53.52326099819038,7903.702801461633
