Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698857350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698857351,5,,Aggregated,0.000000,0.000000,4,6,7,11,19,29,35,36,37,37,37,105,0,4,7.2511089997576725,1.053518004482612,37.40038099931553,8376.190476190477
1698857352,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,18,30,35,37,37,37,315,0,3,5.521515504612277,1.053518004482612,37.40038099931553,7963.901587301587
1698857353,13,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,22,35,37,37,37,588,0,3,4.835705392758186,1.053518004482612,37.40038099931553,7982.994897959184
1698857354,13,,Aggregated,105.000000,0.000000,3,5,5,6,9,11,22,30,42,42,42,861,0,3,4.71922750066253,1.053518004482612,42.11200999270659,7995.305458768873
1698857355,13,,Aggregated,196.000000,0.000000,3,5,5,6,9,11,22,31,38,42,42,1134,0,3,4.69678605996646,1.053518004482612,42.11200999270659,7927.976190476191
1698857356,13,,Aggregated,215.250000,0.000000,3,5,5,6,9,11,19,30,38,42,42,1407,0,3,4.5995441186470165,1.053518004482612,42.11200999270659,7910.498933901919
1698857357,13,,Aggregated,209.400000,0.000000,3,5,5,6,9,11,19,30,38,42,42,1680,0,3,4.548960804034626,1.053518004482612,42.11200999270659,8061.808333333333
1698857358,13,,Aggregated,216.666667,0.000000,3,5,5,6,9,11,19,31,39,42,42,1953,0,3,4.58145379666574,1.053518004482612,42.11200999270659,7976.2560163850485
1698857359,13,,Aggregated,211.142857,0.000000,3,5,5,6,9,11,19,30,38,42,42,2226,0,3,4.53608722364887,1.053518004482612,42.11200999270659,7905.453279424977
1698857360,13,,Aggregated,214.750000,0.000000,3,5,5,6,9,11,16,29,38,42,42,2467,0,3,4.477989314527266,1.053518004482612,42.11200999270659,7845.6789623023915
1698857361,13,,Aggregated,217.000000,0.000000,3,5,5,6,9,11,17,29,38,42,42,2678,0,3,4.492521809895992,1.053518004482612,42.11200999270659,7894.848020911128
1698857362,13,,Aggregated,222.600000,0.000000,3,5,5,6,9,11,18,30,48,56,56,2868,0,3,4.551025506635384,1.053518004482612,56.3598400040064,7885.8940027894005
