Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708127164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708127165,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,52,56,56,56,56,81,0,45,29.68640934480469,1.2024641036987305,56.01874692365527,2547.1975308641977
1708127166,9,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,56,59,60,60,60,209,0,45,30.595165991522908,1.0161211248487234,59.777213959023356,2490.7655502392345
1708127167,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,53,59,60,60,60,326,0,44,29.518018874476887,1.0161211248487234,59.777213959023356,2485.48773006135
1708127168,9,,Aggregated,54.500000,0.000000,3,44,48,48,50,52,52,59,60,60,60,396,0,44,29.878958554072963,1.0161211248487234,59.777213959023356,2449.540404040404
1708127169,9,,Aggregated,71.333333,0.000000,3,44,48,48,50,52,52,56,60,60,60,497,0,44,29.995216576708575,1.0161211248487234,59.777213959023356,2433.1408450704225
1708127170,9,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,52,53,60,60,60,624,0,44,29.90086548976624,1.0161211248487234,59.777213959023356,2441.8798076923076
1708127171,9,,Aggregated,84.200000,0.000000,3,44,48,48,50,52,52,53,60,60,60,718,0,44,29.622166303393733,1.0161211248487234,59.777213959023356,2463.575208913649
1708127172,9,,Aggregated,85.500000,0.000000,3,44,48,48,50,52,52,53,60,60,60,798,0,44,29.888203734926467,1.0161211248487234,59.777213959023356,2440.308270676692
1708127173,9,,Aggregated,89.857143,0.000000,3,44,48,48,49,51,52,52,60,60,60,908,0,44,29.864389224476408,1.0161211248487234,59.777213959023356,2432.920704845815
1708127174,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1021,0,44,29.685724625385838,1.0161211248487234,59.777213959023356,2434.786483839373
1708127175,9,,Aggregated,90.666667,0.000000,3,44,48,48,49,51,52,52,60,60,60,1132,0,44,29.523540880159203,0.9641570504754782,59.777213959023356,2444.430212014134
1708127176,9,,Aggregated,91.700000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1212,0,44,29.59743526356184,0.9641570504754782,59.777213959023356,2434.3440594059407
1708127177,9,,Aggregated,99.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1313,0,44,29.626391831606696,0.9641570504754782,59.777213959023356,2434.681645087586
1708127178,9,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1423,0,44,29.745191085340164,0.9641570504754782,59.777213959023356,2416.05903021785
1708127179,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1533,0,44,29.53219285358742,0.9641570504754782,59.777213959023356,2442.542726679713
1708127180,9,,Aggregated,99.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1614,0,44,29.60848808303,0.9641570504754782,59.777213959023356,2439.1201982651796
1708127181,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1710,0,44,29.707963930508285,0.9641570504754782,59.777213959023356,2421.0777777777776
1708127182,9,,Aggregated,104.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1838,0,44,29.67321034736214,0.9641570504754782,59.777213959023356,2418.7829162132753
1708127183,9,,Aggregated,100.100000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1939,0,44,29.49559039764333,0.9641570504754782,59.777213959023356,2441.5136668385767
1708127184,9,,Aggregated,97.300000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2017,0,44,29.60060680726978,0.9641570504754782,59.777213959023356,2426.389687654933
1708127185,9,,Aggregated,102.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2119,0,44,29.689011743064547,0.9641570504754782,59.777213959023356,2418.372345445965
1708127186,9,,Aggregated,104.300000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2240,0,44,29.618023934329226,0.9641570504754782,59.777213959023356,2425.465625
1708127187,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2334,0,44,29.557486243295422,0.9641570504754782,59.777213959023356,2436.501713796058
1708127188,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2423,0,44,29.61488973865923,0.9641570504754782,59.777213959023356,2427.2360709863806
1708127189,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2531,0,44,29.66309685045901,0.9641570504754782,59.777213959023356,2422.5037534571316
1708127190,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2643,0,44,29.660632562422943,0.9641570504754782,59.777213959023356,2418.3303064699207
1708127191,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2744,0,44,29.577674106430024,0.9641570504754782,59.777213959023356,2429.070699708455
1708127192,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2830,0,44,29.62658674252144,0.9641570504754782,59.777213959023356,2425.7664310954065
1708127193,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2924,0,44,29.661328555849188,0.9641570504754782,59.777213959023356,2419.613543091655
1708127194,9,,Aggregated,104.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3052,0,44,29.6575342815218,0.9641570504754782,59.777213959023356,2421.2129750982963
1708127195,9,,Aggregated,100.000000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3142,0,44,29.616090563839666,0.9641570504754782,59.777213959023356,2422.4026098026734
1708127196,9,,Aggregated,97.100000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3229,0,44,29.621537319739566,0.9641570504754782,59.777213959023356,2423.3539795602355
1708127197,9,,Aggregated,102.600000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3338,0,44,29.680913248866094,0.9641570504754782,59.777213959023356,2419.475434391851
1708127198,9,,Aggregated,103.400000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3466,0,44,29.6562588183866,0.9641570504754782,59.777213959023356,2421.3268897864973
