Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.00826560866765,4.569178214296699,11.641386896371841,0.0,0.8595767755552367,0.0,6,7,7,8,8,8,10,10,12,12,12
GET,get_address,153,0,44,45.58300738545512,43.26613200828433,52.167393965646625,283.0,0.8539951081815015,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,153,0,2,2.3373693830388436,0.9840959683060646,43.908530846238136,23020.0,0.8539951081815015,0.0,2,2,2,2,2,3,4,44,44,44,44
GET,get_card,153,0,44,45.76055658524673,43.29987592063844,52.385624032467604,17.0,0.8539951081815015,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,4274,0,46,46.212305773690666,42.096240911632776,72.13574089109898,103.76181562938699,23.856046355344688,0.0,44,46,48,48,50,51,52,52,56,72,72
GET,get_catalogue1,2463,0,3,3.2375279814572084,1.7449809238314629,22.614974062889814,1643.0,13.747646741510053,0.0,3,3,4,4,4,4,6,7,10,23,23
GET,get_catalogue2,275,0,46,46.61076885224743,42.40140086039901,51.77117791026831,22.0,1.5349585277772084,0.0,46,46,47,49,50,51,51,51,52,52,52
GET,get_catalogue3,275,0,3,3.429569953375242,2.222405979409814,8.844942087307572,1927.0,1.5349585277772084,0.0,3,3,4,4,4,4,5,6,9,9,9
GET,get_category,275,0,2,2.1547078908505766,0.9499581065028906,44.519206043332815,11518.0,1.5349585277772084,0.0,1,2,2,2,2,3,3,44,45,45,45
GET,get_customer,1812,0,44,45.80111855219034,42.91103989817202,53.13657596707344,345.5331125827815,10.11398128120837,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_customer_orders,956,0,2,2.43221948222378,0.9372758213430643,48.00687404349446,6368.0,5.33607400929095,0.0,1,2,2,2,3,3,4,44,48,48,48
GET,get_detail,429,0,2,2.8610304475594788,0.939215999096632,47.81090188771486,10364.0,2.3945353033324452,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_index,2310,0,2,2.068176186437924,0.8265019860118628,47.85309708677232,8688.0,12.89365163332855,0.0,1,2,2,2,2,3,4,6,44,48,48
GET,get_item,1690,0,45,45.75254102223746,42.050853138789535,64.45686798542738,286.0,9.433017861612663,0.0,44,45,48,48,48,50,52,52,56,64,64
GET,get_orders,1108,0,46,47.186053086732876,42.55711194127798,59.94462501257658,2.0,6.184487450098716,0.0,46,46,48,50,50,51,52,54,56,60,60
GET,get_related,428,0,44,45.646647635464355,43.23820606805384,52.67041292972863,760.0,2.38895363595871,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,275,0,44,45.199715210632846,43.05614996701479,52.19293013215065,107.0,1.5349585277772084,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,957,0,48,49.25251780676314,43.99148910306394,64.10733098164201,13.0,5.341655676664685,0.0,48,48,52,52,52,52,55,56,64,64,64
,Aggregated,18140,0,44,29.508186609557672,0.8265019860118628,72.13574089109898,2416.958324145535,101.25144615955841,0.0,3,44,47,48,48,50,52,52,56,71,72
