Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708127471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708127472,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,52,52,52,52,81,0,44,30.14071656241553,1.417150953784585,52.38331505097449,2547.1975308641977
1708127473,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,57,57,57,212,0,44,30.11420597585867,1.079954905435443,56.51266407221556,2465.9528301886794
1708127474,9,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,325,0,44,29.52294553630054,1.079954905435443,56.51266407221556,2492.2553846153846
1708127475,9,,Aggregated,97.500000,0.000000,4,44,48,48,50,52,52,53,57,57,57,400,0,44,29.883980727754533,1.079954905435443,56.51266407221556,2453.57
1708127476,9,,Aggregated,88.333333,0.000000,4,44,48,48,50,51,52,53,57,57,57,495,0,44,29.956798319413206,1.079954905435443,56.51266407221556,2438.8626262626262
1708127477,9,,Aggregated,91.250000,0.000000,3,44,48,48,49,51,52,53,57,57,57,627,0,44,29.79102831941389,1.079954905435443,56.51266407221556,2433.475279106858
1708127478,9,,Aggregated,96.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,719,0,44,29.550559024724162,1.079954905435443,56.51266407221556,2460.3115438108484
1708127479,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,51,52,52,57,57,57,797,0,44,29.83571592878452,1.079954905435443,56.51266407221556,2443.223337515684
1708127480,9,,Aggregated,95.142857,0.000000,3,44,48,48,49,51,52,52,57,57,57,908,0,44,29.955914876647377,1.079954905435443,56.51266407221556,2432.920704845815
1708127481,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1020,0,44,29.85195284093018,1.079954905435443,56.51266407221556,2436.893137254902
1708127482,9,,Aggregated,99.222222,0.000000,3,44,48,48,50,52,52,53,56,57,57,1128,0,44,29.687599112826287,1.027917955070734,56.51266407221556,2453.0913120567375
1708127483,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1210,0,44,29.851316791489598,1.027917955070734,56.51266407221556,2436.7818181818184
1708127484,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1313,0,44,29.864363662965214,1.027917955070734,56.51266407221556,2434.681645087586
1708127485,9,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1423,0,44,29.95182872466476,1.027917955070734,56.51266407221556,2416.05903021785
1708127486,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1524,0,44,29.71221400507948,1.027917955070734,56.51266407221556,2444.011154855643
1708127487,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1616,0,44,29.77413319914007,0.9187930263578892,56.51266407221556,2437.36448019802
1708127488,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1711,0,44,29.826967988962288,0.9187930263578892,56.51266407221556,2419.8299240210404
1708127489,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1842,0,44,29.778162202515702,0.9187930263578892,56.51266407221556,2419.7247557003257
1708127490,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1934,0,44,29.57312975402906,0.9187930263578892,56.51266407221556,2435.5077559462256
1708127491,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2020,0,44,29.66918492410793,0.9187930263578892,56.51266407221556,2426.410396039604
1708127492,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2121,0,44,29.748156034677013,0.9187930263578892,56.51266407221556,2416.3290900518623
1708127493,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2241,0,44,29.679312616742944,0.9187930263578892,56.51266407221556,2424.5109326193665
1708127494,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2329,0,44,29.619565789322674,0.9187930263578892,56.51266407221556,2428.288106483469
1708127495,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2425,0,44,29.60431765697743,0.9187930263578892,56.51266407221556,2425.3529896907216
1708127496,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2538,0,44,29.625481393917003,0.9187930263578892,56.51266407221556,2420.5488573680063
1708127497,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2643,0,44,29.595815682677305,0.9187930263578892,56.51266407221556,2418.3303064699207
1708127498,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2745,0,44,29.54516265955236,0.9187930263578892,56.51266407221556,2425.783606557377
1708127499,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2836,0,44,29.580829823350243,0.9187930263578892,56.51266407221556,2424.556064880113
1708127500,9,,Aggregated,99.600000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2926,0,44,29.599420949819887,0.9187930263578892,56.51266407221556,2421.4904306220096
1708127501,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3055,0,44,29.609099146109777,0.9187930263578892,56.51266407221556,2419.559410801964
1708127502,9,,Aggregated,104.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3145,0,44,29.53769189567677,0.9187930263578892,56.51266407221556,2423.4677265500795
1708127503,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3237,0,44,29.529592039994032,0.9187930263578892,56.51266407221556,2423.0485016991042
1708127504,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3341,0,44,29.53720905973312,0.9187930263578892,56.51266407221556,2417.9467225381622
1708127505,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3472,0,44,29.521788478494205,0.9035200346261263,56.51266407221556,2417.96198156682
1708127506,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3544,0,44,29.457495013976146,0.9035200346261263,56.51266407221556,2424.3346501128667
1708127507,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,76,76,3642,0,44,29.490190886029076,0.9035200346261263,76.34671498090029,2421.93437671609
1708127508,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,76,76,3754,0,44,29.51977906899242,0.9035200346261263,76.34671498090029,2418.44778902504
1708127509,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,76,76,3865,0,44,29.47641961905445,0.9035200346261263,76.34671498090029,2420.510996119017
1708127510,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,56,76,76,3953,0,44,29.46549491785314,0.9035200346261263,76.34671498090029,2423.3260814571213
1708127511,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4053,0,44,29.498065575725676,0.9035200346261263,76.34671498090029,2421.1761658031087
1708127512,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4160,0,44,29.516221757680448,0.9035200346261263,76.34671498090029,2420.2274038461537
1708127513,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4270,0,44,29.534534097265286,0.9035200346261263,76.34671498090029,2416.36018735363
1708127514,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4351,0,44,29.50837239508554,0.9035200346261263,76.34671498090029,2421.1365203401515
1708127515,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4457,0,44,29.493323796413485,0.9035200346261263,76.34671498090029,2423.5028045770696
1708127516,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4556,0,44,29.520587991764465,0.9035200346261263,76.34671498090029,2416.550482879719
1708127517,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4682,0,44,29.494916922534152,0.9035200346261263,76.34671498090029,2418.8908586074326
1708127518,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4758,0,44,29.48202507946399,0.9035200346261263,76.34671498090029,2420.619588062211
1708127519,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4862,0,44,29.473547005324065,0.9035200346261263,76.34671498090029,2420.914849856026
1708127520,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,56,76,76,4971,0,44,29.504557193145065,0.9035200346261263,76.34671498090029,2417.0356065178034
1708127521,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,76,76,5086,0,44,29.471235550788784,0.8087069727480412,76.34671498090029,2420.8735745182853
1708127522,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,76,76,5157,0,44,29.49347741776723,0.8087069727480412,76.34671498090029,2418.5423695947256
1708127523,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,76,76,5264,0,44,29.474892454088444,0.8087069727480412,76.34671498090029,2419.0966945288756
1708127524,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,76,76,5381,0,44,29.47956076479619,0.8087069727480412,76.34671498090029,2418.198290280617
1708127525,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,76,76,5486,0,44,29.474499884526328,0.8087069727480412,76.34671498090029,2418.9989063069634
1708127526,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,76,76,5573,0,44,29.47947022672385,0.8087069727480412,76.34671498090029,2418.036246186973
1708127527,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5675,0,44,29.48235519492941,0.8087069727480412,76.34671498090029,2419.0838766519823
1708127528,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5771,0,44,29.482665817609778,0.8087069727480412,76.34671498090029,2418.0828279327675
1708127529,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,76,76,5893,0,44,29.470612927917287,0.8087069727480412,76.34671498090029,2419.621075852707
1708127530,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,76,76,5975,0,44,29.474420879566146,0.8087069727480412,76.34671498090029,2418.192970711297
1708127531,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6074,0,44,29.477874880348715,0.8087069727480412,76.34671498090029,2418.766545933487
1708127532,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6186,0,44,29.491565489179173,0.8087069727480412,76.34671498090029,2418.0539928871644
1708127533,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6308,0,44,29.47273532362134,0.8087069727480412,76.34671498090029,2419.467818642993
1708127534,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6373,0,44,29.490250869675016,0.8087069727480412,76.34671498090029,2417.842460379727
1708127535,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,76,76,6478,0,44,29.482654102926418,0.8087069727480412,76.34671498090029,2419.400740969435
1708127536,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,56,76,76,6596,0,44,29.50046981576567,0.8087069727480412,76.34671498090029,2417.743935718617
