Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701468300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701468301,5,,Aggregated,0.000000,0.000000,430,430,560,560,740,740,740,740,740,740,740,8,0,430.0,487.50175075292645,347.35065400309395,741.1657249904238,300.75
1701468302,10,,Aggregated,0.000000,0.000000,11,420,560,630,790,940,950,950,950,950,950,30,0,350.0,336.5067055012332,0.8295229927171022,954.7918330063112,2727.0
1701468303,15,,Aggregated,4.000000,0.000000,15,430,630,740,940,1000,1100,1100,1100,1100,1100,37,0,430.0,431.32970629793255,0.8295229927171022,1124.5096830098191,2267.0
1701468304,16,,Aggregated,10.500000,0.000000,13,530,790,830,950,1000,1100,1900,1900,1900,1900,56,0,430.0,461.1266681253515,0.6775419897167012,1945.9604430012405,2872.589285714286
1701468305,16,,Aggregated,12.000000,0.000000,11,430,740,800,940,1000,1900,3000,3000,3000,3000,74,0,420.0,437.84940581119025,0.6775419897167012,2995.586380988243,3212.0405405405404
1701468306,16,,Aggregated,12.000000,0.000000,11,420,740,800,940,1000,1900,3000,3000,3000,3000,75,0,420.0,436.0134400535996,0.6775419897167012,2995.586380988243,3169.76
1701468307,16,,Aggregated,13.000000,0.000000,11,430,740,800,950,1100,3000,4600,4600,4600,4600,76,0,420.0,490.83876027668197,0.6775419897167012,4602.73777700786,3132.4868421052633
1701468308,16,,Aggregated,14.200000,0.000000,11,430,790,860,1000,4600,5200,5300,5300,5300,5300,79,0,430.0,671.8711269495543,0.6775419897167012,5294.805060999352,3026.3291139240505
1701468309,16,,Aggregated,10.857143,0.000000,11,440,830,920,3000,5200,5500,5800,5800,5800,5800,84,0,430.0,889.0873303690959,0.6775419897167012,5760.2997929934645,3077.940476190476
