Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,12,0,12,14.45561324847707,10.33103400550317,29.67984799761325,260.0,0.06718246400169299,0.0,11,12,16,16,22,30,30,30,30,30,30
POST,admin_create_user,12,0,820.0,790.3822933343084,418.48434299754445,1230.2393970021512,235.0,0.06718246400169299,0.0,540,910,1000,1000,1100,1200,1200,1200,1200,1200,1200
POST,admin_login,12,0,800.0,700.6854375007,406.14506899146363,912.5661240104819,341.0,0.06718246400169299,0.0,420,810,910,910,910,910,910,910,910,910,910
GET,cancel_order,6,0,210.0,253.88292566640303,123.15919599495828,333.08720200147945,52.0,0.033591232000846495,0.0,210,320,320,320,330,330,330,330,330,330,330
GET,collect_ticket,53,0,220.0,367.78350666089574,12.61728399549611,1199.9698800063925,40.0,0.2967225493408107,0.0,200,220,400,710,900,910,1100,1200,1200,1200,1200
PUT,create_consign,6,0,16,17.75023933684376,15.881911007454619,23.231155006214976,391.0,0.033591232000846495,0.0,16,17,18,18,23,23,23,23,23,23,23
GET,enter_station,53,0,200.0,313.43019449120203,12.094048986909911,1095.582830006606,41.0,0.2967225493408107,0.0,190,200,310,390,900,900,900,1100,1100,1100,1100
GET,get_assurance_types,67,0,2,2.184585567803553,1.4865699922665954,3.6615789867937565,108.0,0.3751020906761192,0.0,2,2,2,2,3,3,4,4,4,4,4
GET,get_food_types,67,0,810.0,942.2243607016333,5.980265996186063,4304.771139999502,1020.0,0.3751020906761192,0.0,19,810,1400,1500,1800,2900,3200,4300,4300,4300,4300
POST,get_order_information,171,0,99,195.83422246822073,3.215549004380591,902.1300419990439,1446.0116959064328,0.9573501120241251,0.0,85,99,180,190,690,800,890,900,900,900,900
POST,get_trip_information,211,0,7100.0,7362.9766021274745,103.79699199984316,14792.086633999133,532.2274881516588,1.181291658696435,0.0,5900,7100,8900,9300,10000,12000,13000,13000,15000,15000,15000
GET,home,75,0,1,1.049380293309999,0.6914699915796518,2.0103990100324154,18119.0,0.4198904000105812,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,12,0,580.0,672.8271429189286,269.47945600841194,992.1188400039682,412.0,0.06718246400169299,0.0,550,770,880,880,950,990,990,990,990,990,990
POST,pay_order,53,0,310.0,494.4545189058738,45.2257209981326,1304.3814499978907,60.0,0.2967225493408107,0.0,300,310,890,900,1000,1000,1100,1300,1300,1300,1300
POST,preserve_ticket,65,0,9400.0,10334.132503184643,5487.9294319980545,19686.269819998415,46.0,0.3639050133425037,0.0,8200,9400,12000,12000,15000,16000,18000,20000,20000,20000,20000
GET,query_contacts,69,0,3,3.2895485945619587,2.3008830030448735,9.374815999763086,246.0,0.3862991680097347,0.0,3,3,4,4,4,5,6,9,9,9,9
,Aggregated,944,0,210.0,2555.567616599746,0.6914699915796518,19686.269819998415,1948.2415254237287,5.285020501466516,0.0,7,220,5500,6700,8900,10000,12000,15000,20000,20000,20000
