Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701469564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701469565,5,,Aggregated,0.000000,0.000000,490,490,500,500,500,500,500,500,500,500,500,5,0,490.0,442.7787827939028,228.75643099541776,499.48578399198595,340.2
1701469566,10,,Aggregated,0.000000,0.000000,310,570,720,780,800,830,900,900,900,900,900,21,0,570.0,507.988019856774,0.7801620085956529,902.109709000797,2016.0
1701469567,15,,Aggregated,5.000000,0.000000,230,630,830,840,900,990,1000,1000,1000,1000,1000,32,0,620.0,526.7386576565514,0.7355069974437356,997.4445780098904,2535.25
1701469568,16,,Aggregated,5.000000,0.000000,17,640,840,900,990,1000,1900,1900,1900,1900,1900,50,0,630.0,532.252215121116,0.7355069974437356,1882.6170609972905,3160.32
1701469569,16,,Aggregated,10.000000,0.000000,16,490,800,840,900,1000,1200,1900,1900,1900,1900,63,0,490.0,452.790777350264,0.7355069974437356,1882.6170609972905,3705.0
1701469570,16,,Aggregated,10.000000,0.000000,16,490,800,840,900,1000,1200,1900,1900,1900,1900,63,0,490.0,452.790777350264,0.7355069974437356,1882.6170609972905,3705.0
1701469571,16,,Aggregated,12.500000,0.000000,17,500,830,890,910,1000,1900,4300,4300,4300,4300,64,0,490.0,513.376637891497,0.7355069974437356,4330.285851989174,3652.375
1701469572,16,,Aggregated,12.500000,0.000000,17,500,830,890,910,1000,1900,4300,4300,4300,4300,64,0,490.0,513.376637891497,0.7355069974437356,4330.285851989174,3652.375
1701469573,16,,Aggregated,10.500000,0.000000,17,500,830,890,1000,1900,6000,6100,6100,6100,6100,66,0,500.0,681.4244292130973,0.7355069974437356,6103.139554004883,3551.909090909091
1701469574,16,,Aggregated,9.142857,0.000000,17,540,890,900,1900,6100,7100,7300,7300,7300,7300,69,0,540.0,950.401160102363,0.7355069974437356,7287.7920040045865,3412.1304347826085
1701469575,16,,Aggregated,8.000000,0.000000,17,570,900,900,4300,7100,7400,8800,8800,8800,8800,71,0,570.0,1151.4630449302888,0.7355069974437356,8789.771993993782,3325.507042253521
1701469576,16,,Aggregated,7.333333,0.000000,21,620,900,910,6000,7300,7500,8800,8800,8800,8800,72,0,570.0,1239.5960075146932,0.7355069974437356,8789.771993993782,3284.0
1701469577,16,,Aggregated,6.900000,0.000000,21,620,900,990,6100,7400,8800,9000,9000,9000,9000,73,0,620.0,1345.7721862746625,0.7355069974437356,8990.457056992454,3243.6301369863013
1701469578,16,,Aggregated,6.900000,0.000000,21,620,900,990,6100,7400,8800,9000,9000,9000,9000,73,0,620.0,1345.7721862746625,0.7355069974437356,8990.457056992454,3243.6301369863013
1701469579,16,,Aggregated,5.200000,0.000000,21,660,1000,4300,8800,10000,10000,11000,11000,11000,11000,80,0,640.0,2001.1618144131717,0.7355069974437356,10802.854780005873,2995.625
1701469580,16,,Aggregated,4.200000,0.000000,10,540,1000,4500,7400,9700,10000,10000,11000,11000,11000,107,0,540.0,1919.088622869567,0.7355069974437356,10802.854780005873,2383.3177570093458
1701469581,16,,Aggregated,2.300000,0.000000,10,540,1000,4500,7400,9700,10000,10000,11000,11000,11000,109,0,540.0,1903.1233248535016,0.7355069974437356,10802.854780005873,2350.412844036697
1701469582,16,,Aggregated,1.700000,0.000000,4,500,1700,3200,7100,9000,10000,10000,11000,11000,11000,124,0,500.0,1803.5493850567887,0.7355069974437356,10802.854780005873,2133.3225806451615
1701469583,16,,Aggregated,1.700000,0.000000,4,500,1700,3200,7100,9000,10000,10000,11000,11000,11000,124,0,500.0,1803.5493850567887,0.7355069974437356,10802.854780005873,2133.3225806451615
1701469584,16,,Aggregated,4.500000,0.000000,4,500,1700,4300,7300,9000,10000,10000,11000,11000,11000,129,0,500.0,1829.7947417756736,0.7355069974437356,10802.854780005873,2071.139534883721
1701469585,16,,Aggregated,4.500000,0.000000,4,500,1700,4300,7300,9000,10000,10000,11000,11000,11000,129,0,500.0,1829.7947417756736,0.7355069974437356,10802.854780005873,2071.139534883721
1701469586,16,,Aggregated,4.500000,0.000000,4,500,1700,4300,7300,9000,10000,10000,11000,11000,11000,129,0,500.0,1829.7947417756736,0.7355069974437356,10802.854780005873,2071.139534883721
1701469587,16,,Aggregated,6.000000,0.000000,4,490,1800,4500,7100,9000,10000,10000,11000,11000,11000,137,0,490.0,1863.1762931246376,0.7355069974437356,10802.854780005873,1967.4817518248176
1701469588,16,,Aggregated,5.800000,0.000000,4,490,1800,4500,7100,9000,10000,10000,11000,11000,11000,140,0,490.0,1831.1345965004875,0.7355069974437356,10802.854780005873,1929.442857142857
1701469589,16,,Aggregated,5.700000,0.000000,7,490,1800,4900,7300,8800,10000,10000,11000,11000,11000,145,0,490.0,1889.6414447867849,0.7355069974437356,10802.854780005873,1870.8
1701469590,16,,Aggregated,6.700000,0.000000,8,490,1800,4500,7300,9000,10000,10000,11000,11000,11000,152,0,460.0,1889.0755488885732,0.7355069974437356,10802.854780005873,1795.6644736842106
1701469591,16,,Aggregated,6.700000,0.000000,8,390,1200,4300,7300,9000,10000,10000,11000,11000,11000,160,0,380.0,1805.9762189816865,0.7355069974437356,10802.854780005873,1942.55
1701469592,16,,Aggregated,6.500000,0.000000,8,380,1200,4300,7300,8800,10000,10000,11000,11000,11000,164,0,310.0,1811.6577529759613,0.7355069974437356,10802.854780005873,1900.7439024390244
1701469593,16,,Aggregated,4.400000,0.000000,8,380,1700,4500,7400,9000,10000,11000,13000,13000,13000,168,0,310.0,1897.0581286192187,0.7355069974437356,12827.014305992634,1861.0238095238096
1701469594,16,,Aggregated,4.400000,0.000000,8,380,1700,4500,7400,9000,10000,11000,13000,13000,13000,168,0,310.0,1897.0581286192187,0.7355069974437356,12827.014305992634,1861.0238095238096
1701469595,16,,Aggregated,4.000000,0.000000,4,300,1200,4300,7400,9000,10000,11000,13000,13000,13000,171,0,300.0,1863.7952250235323,0.7355069974437356,12827.014305992634,2146.251461988304
1701469596,16,,Aggregated,3.900000,0.000000,7,300,1200,4500,7500,9700,11000,14000,14000,14000,14000,182,0,300.0,1958.2900511759563,0.7355069974437356,14300.66463399271,2130.1153846153848
1701469597,16,,Aggregated,4.200000,0.000000,8,300,1200,4500,7500,9700,11000,14000,14000,14000,14000,184,0,300.0,1942.4837783371122,0.7355069974437356,14300.66463399271,2109.978260869565
1701469598,16,,Aggregated,4.200000,0.000000,8,300,1200,4500,7500,10000,13000,14000,16000,16000,16000,189,0,300.0,1977.7015410054928,0.7355069974437356,15697.250069992151,2060.063492063492
1701469599,16,,Aggregated,5.000000,0.000000,8,290,1100,4300,7500,10000,13000,14000,16000,16000,16000,194,0,290.0,1934.4597735415068,0.7355069974437356,15697.250069992151,2105.9742268041236
1701469600,16,,Aggregated,4.900000,0.000000,8,300,1200,4500,7600,10000,14000,16000,18000,18000,18000,198,0,300.0,2033.9646461468121,0.7355069974437356,17594.11255600571,2068.0757575757575
1701469601,16,,Aggregated,4.900000,0.000000,8,290,1100,4500,7600,10000,13000,14000,18000,18000,18000,205,0,290.0,2014.5482782589659,0.7355069974437356,17594.11255600571,2181.2
1701469602,16,,Aggregated,4.600000,0.000000,8,300,1200,4900,8500,10000,14000,16000,20000,20000,20000,212,0,290.0,2134.1926242787868,0.7355069974437356,19695.420864009066,2117.7216981132074
1701469603,16,,Aggregated,4.600000,0.000000,8,290,1200,4900,8500,10000,14000,16000,20000,20000,20000,214,0,290.0,2115.6662005845324,0.7355069974437356,19695.420864009066,2100.429906542056
1701469604,16,,Aggregated,4.600000,0.000000,10,300,1200,4900,8700,10000,14000,18000,20000,20000,20000,218,0,290.0,2217.8651335049894,0.7355069974437356,20110.08862000017,2066.1100917431195
1701469605,16,,Aggregated,4.600000,0.000000,10,300,1200,4900,8700,10000,14000,18000,20000,20000,20000,222,0,290.0,2222.4553051490657,0.7355069974437356,20110.08862000017,2114.5225225225226
1701469606,16,,Aggregated,4.600000,0.000000,12,300,1800,5300,8800,10000,14000,18000,20000,20000,20000,229,0,300.0,2316.39515320561,0.7355069974437356,20110.08862000017,2058.292576419214
1701469607,16,,Aggregated,5.000000,0.000000,11,300,1900,5300,8800,10000,14000,18000,20000,20000,20000,231,0,300.0,2331.2333636627145,0.7355069974437356,20110.08862000017,2120.3679653679656
1701469608,16,,Aggregated,5.000000,0.000000,8,290,2900,5300,8700,10000,14000,18000,20000,20000,20000,248,0,290.0,2311.5384012463996,0.7355069974437356,20110.08862000017,2013.8145161290322
1701469609,16,,Aggregated,5.000000,0.000000,8,300,2900,5300,8500,10000,14000,18000,20000,20000,20000,254,0,290.0,2315.5186837918345,0.7355069974437356,20110.08862000017,1977.7795275590552
1701469610,16,,Aggregated,4.800000,0.000000,7,290,2900,5300,8500,10000,14000,18000,20000,20000,20000,257,0,290.0,2301.3936738954817,0.7355069974437356,20110.08862000017,2029.7859922178989
1701469611,16,,Aggregated,6.000000,0.000000,7,300,3200,5300,8500,10000,14000,18000,20000,20000,20000,259,0,300.0,2318.6676182746946,0.7355069974437356,20110.08862000017,2016.7142857142858
1701469612,16,,Aggregated,6.000000,0.000000,7,300,3200,5300,8500,10000,14000,18000,20000,20000,20000,259,0,300.0,2318.6676182746946,0.7355069974437356,20110.08862000017,2016.7142857142858
