Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701468932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701468933,5,,Aggregated,0.000000,0.000000,410,440,540,540,810,810,810,810,810,810,810,8,0,420.0,496.2851288746606,406.14506899146363,808.8559239986353,300.75
1701468934,10,,Aggregated,0.000000,0.000000,11,410,600,790,910,910,950,950,950,950,950,31,0,410.0,379.2079760319358,0.7461900095222518,946.9629149971297,2650.032258064516
1701468935,15,,Aggregated,4.000000,0.000000,19,540,900,910,910,950,1000,1000,1000,1000,1000,38,0,440.0,469.4454521055664,0.7461900095222518,1014.1740260005463,2213.5263157894738
1701468936,16,,Aggregated,6.500000,0.000000,12,540,900,910,950,1100,1200,2200,2200,2200,2200,55,0,540.0,500.3950664911165,0.7058570045046508,2200.7443070033332,2921.109090909091
1701468937,16,,Aggregated,10.333333,0.000000,11,420,810,900,930,1000,1200,2200,2200,2200,2200,68,0,410.0,438.1192879268115,0.6914699915796518,2200.7443070033332,3471.470588235294
1701468938,16,,Aggregated,10.333333,0.000000,11,420,810,900,930,1000,1200,2200,2200,2200,2200,68,0,410.0,438.1192879268115,0.6914699915796518,2200.7443070033332,3471.470588235294
1701468939,16,,Aggregated,13.000000,0.000000,11,420,810,910,950,1100,2200,5000,5000,5000,5000,69,0,420.0,504.1838906088716,0.6914699915796518,4996.576872988953,3426.0434782608695
1701468940,16,,Aggregated,13.000000,0.000000,11,420,820,910,990,1200,5000,5200,5200,5200,5200,70,0,420.0,571.3211328857661,0.6914699915796518,5203.790849991492,3381.9142857142856
1701468941,16,,Aggregated,9.714286,0.000000,11,440,910,910,1200,5400,6500,6600,6600,6600,6600,75,0,440.0,862.2470471866351,0.6914699915796518,6571.659445995465,3177.16
1701468942,16,,Aggregated,8.750000,0.000000,12,420,910,910,1200,5400,6500,6600,6600,6600,6600,81,0,420.0,886.1477296545391,0.6914699915796518,6571.659445995465,2959.962962962963
1701468943,16,,Aggregated,8.750000,0.000000,12,440,910,910,2200,5800,6500,6600,6600,6600,6600,82,0,420.0,953.3781791343666,0.6914699915796518,6571.659445995465,2927.9756097560976
