Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707391042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707391043,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,144,0,44,29.79301071213235,1.2577759916894138,52.38588701467961,2859.8680555555557
1707391044,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,287,0,44,31.031330615421595,1.1476450017653406,53.0999589827843,2578.6898954703834
1707391045,9,,Aggregated,30.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,439,0,44,30.104576536175287,1.1476450017653406,53.0999589827843,2587.220956719818
1707391046,9,,Aggregated,91.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,575,0,44,30.769566533904847,1.1476450017653406,53.0999589827843,2531.4208695652173
1707391047,9,,Aggregated,98.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,689,0,44,30.53179745610022,1.1476450017653406,53.0999589827843,2565.0827285921628
1707391048,9,,Aggregated,113.750000,0.000000,3,44,48,48,48,50,52,52,53,53,53,870,0,44,30.84107863451836,0.9934849804267287,53.0999589827843,2531.022988505747
1707391049,9,,Aggregated,119.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,958,0,44,31.13742889261645,0.9934849804267287,53.0999589827843,2504.3528183716076
1707391050,9,,Aggregated,119.166667,0.000000,3,44,48,48,48,51,52,52,53,53,53,1114,0,44,30.909020099324916,0.946765998378396,53.0999589827843,2547.43447037702
1707391051,9,,Aggregated,126.285714,0.000000,3,44,48,48,48,51,52,52,53,53,53,1244,0,44,31.0921090624802,0.946765998378396,53.0999589827843,2521.496784565916
1707391052,9,,Aggregated,123.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1391,0,44,30.734022400200658,0.946765998378396,53.0999589827843,2531.700934579439
1707391053,9,,Aggregated,126.222222,0.000000,3,44,48,48,48,50,52,52,53,55,55,1540,0,44,31.009179621280243,0.946765998378396,55.39087898796424,2507.1753246753246
1707391054,9,,Aggregated,125.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1661,0,44,30.825052273728588,0.946765998378396,55.39087898796424,2525.5580975316075
1707391055,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1815,0,44,30.946373522792207,0.946765998378396,55.39087898796424,2524.8870523415976
1707391056,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1913,0,44,31.159075329268145,0.946765998378396,55.39087898796424,2497.2404600104546
1707391057,9,,Aggregated,138.900000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2084,0,44,30.99787351770296,0.946765998378396,55.39087898796424,2526.2859884836853
1707391058,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2210,0,44,31.08135589677103,0.946765998378396,55.39087898796424,2512.69592760181
1707391059,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2331,0,44,31.084742772610475,0.946765998378396,55.39087898796424,2506.864006864007
1707391060,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2503,0,44,31.112818951262522,0.946765998378396,55.39087898796424,2501.349580503396
1707391061,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2620,0,44,30.93532269661944,0.946765998378396,55.39087898796424,2522.30572519084
1707391062,9,,Aggregated,137.000000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2777,0,44,31.041607430652803,0.946765998378396,55.39087898796424,2512.5484335613974
1707391063,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2873,0,44,31.141512530327933,0.946765998378396,55.39087898796424,2497.7344239470935
1707391064,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3035,0,44,31.03491718797596,0.946765998378396,55.866206996142864,2522.582866556837
1707391065,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3172,0,44,31.077124936852464,0.946765998378396,55.866206996142864,2505.5570617906683
1707391066,9,,Aggregated,134.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3301,0,44,31.017309301793073,0.946765998378396,55.866206996142864,2505.5443804907604
1707391067,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3463,0,44,31.053924935580365,0.946765998378396,55.866206996142864,2503.6173837712968
1707391068,9,,Aggregated,133.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3572,0,44,30.98702715668871,0.946765998378396,55.866206996142864,2509.1016237402014
1707391069,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3752,0,44,30.985624969267704,0.9351969929412007,55.866206996142864,2507.1849680170576
1707391070,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3843,0,44,31.06811458719366,0.9351969929412007,55.866206996142864,2498.7871454592764
1707391071,9,,Aggregated,136.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,3989,0,44,30.994380086640074,0.9351969929412007,55.866206996142864,2510.9095011281024
1707391072,9,,Aggregated,141.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,4137,0,44,31.038589034550764,0.9351969929412007,55.866206996142864,2501.3492869228908
1707391073,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4282,0,44,30.91794651105873,0.9351969929412007,55.866206996142864,2506.12564222326
1707391074,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4416,0,44,31.00263046701951,0.9351969929412007,55.866206996142864,2500.2479619565215
1707391075,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4543,0,44,30.9278962752979,0.9351969929412007,55.866206996142864,2504.880475456747
1707391076,9,,Aggregated,140.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4717,0,44,30.962388229673167,0.9351969929412007,55.866206996142864,2502.982828068688
1707391077,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4803,0,44,30.998688421630778,0.9351969929412007,55.866206996142864,2497.607328752863
1707391078,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4960,0,44,30.96845801857501,0.9351969929412007,55.866206996142864,2508.764314516129
