Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707390429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707390430,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,56,56,56,56,141,0,44,30.57566322245906,1.4864589902572334,56.20253598317504,2914.631205673759
1707390431,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,56,56,56,287,0,44,31.771764242153562,1.2077339924871922,56.232834002003074,2578.6898954703834
1707390432,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,54,56,56,56,56,431,0,44,30.726349836279123,0.9435419924557209,56.232834002003074,2582.2969837587007
1707390433,9,,Aggregated,89.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,575,0,44,31.150832814569384,0.9435419924557209,56.232834002003074,2531.4208695652173
1707390434,9,,Aggregated,97.666667,0.000000,3,44,48,48,50,51,52,55,56,56,56,686,0,44,30.799423429878082,0.9435419924557209,56.232834002003074,2573.3032069970845
1707390435,9,,Aggregated,112.250000,0.000000,3,44,48,48,49,51,52,54,56,56,56,869,0,44,30.942132630397783,0.9435419924557209,56.232834002003074,2533.543153049482
1707390436,9,,Aggregated,119.600000,0.000000,3,44,48,48,49,51,52,54,56,56,56,958,0,44,31.17608504492832,0.9435419924557209,56.232834002003074,2515.572025052192
1707390437,9,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,54,56,56,56,1110,0,44,31.012932960204108,0.9184489608742297,56.232834002003074,2554.363963963964
1707390438,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,51,52,53,56,56,56,1248,0,44,31.161491728665005,0.9184489608742297,56.232834002003074,2515.4166666666665
1707390439,9,,Aggregated,123.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1381,0,44,30.91075473767149,0.9184489608742297,56.232834002003074,2525.4301230992037
1707390440,9,,Aggregated,126.333333,0.000000,3,44,47,48,49,51,52,53,56,56,56,1543,0,44,31.06041668682786,0.9184489608742297,56.232834002003074,2509.51004536617
1707390441,9,,Aggregated,126.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1657,0,44,30.89134994222331,0.9184489608742297,56.232834002003074,2524.471333735667
1707390442,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1816,0,44,30.99769051039298,0.9184489608742297,56.232834002003074,2524.4344713656387
1707390443,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1913,0,44,31.1995853935086,0.9184489608742297,56.232834002003074,2497.2169367485626
1707390444,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2077,0,44,31.06807047293486,0.9184489608742297,56.232834002003074,2532.1396244583534
1707390445,9,,Aggregated,139.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2211,0,44,31.136405560687564,0.9184489608742297,56.232834002003074,2512.301221166893
1707390446,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2333,0,44,31.113836478704027,0.9184489608742297,56.232834002003074,2509.313330475782
1707390447,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2500,0,44,31.216266985842957,0.9184489608742297,56.232834002003074,2499.9016
1707390448,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2612,0,44,31.037991543541658,0.9184489608742297,56.232834002003074,2515.1523736600307
1707390449,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2767,0,44,31.148528747942485,0.9184489608742297,56.232834002003074,2516.7679797614746
1707390450,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2872,0,44,31.293157890291813,0.9184489608742297,56.232834002003074,2498.485376044568
1707390451,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3024,0,44,31.182183439115146,0.9015550022013485,56.232834002003074,2512.2463624338625
1707390452,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3166,0,44,31.240094991416136,0.9015550022013485,56.232834002003074,2509.07801642451
