Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700771573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700771574,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,56,56,56,81,0,44,29.807732604914,1.4321340022434015,55.852256999060046,2547.1975308641977
1700771575,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,224,0,44,29.925216883823072,1.323259999480797,56.62147300245124,2458.6383928571427
1700771576,15,,Aggregated,77.000000,0.000000,3,44,48,48,49,52,52,55,57,57,57,432,0,44,29.109149594795007,1.1774640006478876,56.62147300245124,2483.7939814814813
1700771577,20,,Aggregated,110.000000,0.000000,3,44,48,48,50,52,53,55,57,57,57,657,0,44,29.639878692489035,1.1774640006478876,56.62147300245124,2458.742770167428
1700771578,22,,Aggregated,137.333333,0.000000,3,44,48,48,50,52,53,54,57,57,57,908,0,44,29.507056031931146,1.012953001918504,56.62147300245124,2438.6629955947137
1700771579,22,,Aggregated,159.750000,0.000000,3,44,48,48,50,52,53,55,64,76,76,1152,0,44,29.625462821163257,1.0109860013471916,75.99778000076185,2433.5451388888887
1700771580,22,,Aggregated,177.200000,0.000000,3,44,48,48,50,52,53,55,64,76,76,1379,0,44,29.609152603338945,1.0109860013471916,75.99778000076185,2436.419144307469
1700771581,22,,Aggregated,187.666667,0.000000,3,44,48,48,50,52,53,54,64,76,76,1614,0,44,29.648862286230408,1.0109860013471916,75.99778000076185,2428.3537794299878
1700771582,22,,Aggregated,192.142857,0.000000,3,44,48,48,50,52,52,54,64,76,76,1864,0,44,29.614938810072413,1.0109860013471916,75.99778000076185,2425.6909871244634
1700771583,22,,Aggregated,198.750000,0.000000,3,44,47,48,50,52,52,54,64,76,76,2092,0,44,29.55571353347085,1.0109860013471916,75.99778000076185,2421.755258126195
1700771584,22,,Aggregated,204.000000,0.000000,3,44,48,48,50,52,52,54,64,76,76,2347,0,44,29.487507602485532,1.0109860013471916,75.99778000076185,2430.64209629314
1700771585,22,,Aggregated,206.600000,0.000000,3,44,47,48,49,51,52,54,69,76,76,2565,0,44,29.48881650333354,1.0109860013471916,75.99778000076185,2424.6974658869394
1700771586,22,,Aggregated,222.800000,0.000000,3,44,48,48,50,52,52,54,76,80,80,2820,0,44,29.552586109599385,0.9764059977896977,80.0534849986434,2423.4379432624114
1700771587,22,,Aggregated,231.500000,0.000000,3,44,48,48,49,51,52,54,72,80,80,3053,0,44,29.597825901429406,0.9626770006434526,80.0534849986434,2414.0170324271207
1700771588,22,,Aggregated,237.800000,0.000000,3,44,47,48,49,51,52,53,72,80,80,3281,0,44,29.48777438650856,0.9626770006434526,80.0534849986434,2428.5385553185006
