Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700771259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700771260,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,53,55,55,55,55,81,0,45,29.783646308647736,1.2911789999634493,55.44327399911708,2547.1975308641977
1700771261,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,224,0,44,30.12058429458518,1.2542229997052345,55.44327399911708,2458.6383928571427
1700771262,15,,Aggregated,65.000000,0.000000,4,44,48,48,50,52,53,53,55,55,55,431,0,44,29.496112962889086,1.0863440002140123,55.44327399911708,2488.8932714617167
1700771263,20,,Aggregated,85.000000,0.000000,4,44,48,48,52,52,53,55,57,57,57,657,0,44,30.056439140031298,1.0863440002140123,56.548427000961965,2458.4383561643835
1700771264,22,,Aggregated,103.333333,0.000000,3,44,48,48,51,52,53,54,57,57,57,902,0,44,29.6522319357148,1.0018430002673995,56.548427000961965,2452.8314855875833
1700771265,22,,Aggregated,135.250000,0.000000,3,44,48,48,51,52,53,55,66,68,68,1150,0,44,29.837421989558724,0.8974769989436027,68.09492799948202,2437.6739130434785
1700771266,22,,Aggregated,156.200000,0.000000,3,44,48,48,50,52,53,55,66,68,68,1384,0,44,29.75162389305302,0.8974769989436027,68.09492799948202,2434.268063583815
1700771267,22,,Aggregated,164.833333,0.000000,3,44,48,48,50,52,52,53,66,68,68,1612,0,44,29.658241861036892,0.8974769989436027,68.09492799948202,2436.2258064516127
1700771268,22,,Aggregated,179.000000,0.000000,3,44,48,48,50,52,52,54,66,68,68,1857,0,44,29.675502127623105,0.8974769989436027,68.09492799948202,2428.5218093699514
1700771269,22,,Aggregated,184.750000,0.000000,3,44,48,48,50,52,52,55,65,68,68,2087,0,44,29.717486421658865,0.8974769989436027,68.09492799948202,2426.6334451365597
1700771270,22,,Aggregated,193.000000,0.000000,3,44,48,48,50,52,52,54,65,68,68,2344,0,44,29.67795172994106,0.8974769989436027,68.09492799948202,2432.8029010238906
1700771271,22,,Aggregated,194.400000,0.000000,3,44,48,48,50,52,52,53,65,68,68,2560,0,44,29.683000086708944,0.8974769989436027,68.09492799948202,2420.5140625
1700771272,22,,Aggregated,212.900000,0.000000,3,44,48,48,50,52,52,53,65,68,68,2814,0,44,29.590249292466847,0.8974769989436027,68.09492799948202,2424.974058280028
1700771273,22,,Aggregated,225.700000,0.000000,3,44,48,48,50,52,52,54,68,84,84,3050,0,44,29.776574580332113,0.8974769989436027,83.52025199928903,2415.6291803278687
1700771274,22,,Aggregated,236.400000,0.000000,3,44,48,48,50,52,52,54,68,84,84,3279,0,44,29.640907725214728,0.8974769989436027,83.52025199928903,2430.0097590728883
1700771275,22,,Aggregated,236.200000,0.000000,3,44,48,48,50,52,52,53,68,84,84,3513,0,44,29.727447307419716,0.8974769989436027,83.52025199928903,2417.255052661543
1700771276,22,,Aggregated,235.500000,0.000000,3,44,48,48,50,52,52,53,68,84,84,3750,0,44,29.701051411459535,0.8974769989436027,83.52025199928903,2420.555733333333
1700771277,22,,Aggregated,239.900000,0.000000,3,44,48,48,50,52,52,53,68,84,84,4011,0,44,29.6633801086975,0.8974769989436027,83.52025199928903,2420.712789827973
1700771278,22,,Aggregated,236.700000,0.000000,3,44,48,48,50,52,52,53,68,84,84,4223,0,44,29.631311306648072,0.874509998538997,83.52025199928903,2416.7868813639593
1700771279,22,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,52,53,68,84,84,4474,0,44,29.666107336615816,0.874509998538997,83.52025199928903,2415.888913723737
1700771280,22,,Aggregated,235.600000,0.000000,3,44,48,48,50,51,52,53,68,84,84,4716,0,44,29.640557744919846,0.874509998538997,83.52025199928903,2416.3519932145887
1700771281,22,,Aggregated,238.200000,0.000000,3,44,48,48,50,51,52,53,68,84,84,4945,0,44,29.64390897776433,0.874509998538997,83.52025199928903,2415.6184024266936
1700771282,22,,Aggregated,237.600000,0.000000,3,44,48,48,49,51,52,53,66,84,84,5173,0,44,29.630437032873466,0.8608909993199632,83.52025199928903,2415.7860042528514
1700771283,22,,Aggregated,237.200000,0.000000,3,44,48,48,50,51,52,53,66,84,84,5421,0,44,29.622495188356563,0.8234249980887398,83.52025199928903,2413.8430178933777
1700771284,22,,Aggregated,238.000000,0.000000,3,44,48,48,50,51,52,54,77,84,84,5667,0,44,29.686382521987685,0.8234249980887398,84.00182599871187,2411.3740956414326
1700771285,22,,Aggregated,238.300000,0.000000,3,44,48,48,50,52,52,54,80,84,84,5890,0,44,29.727375141446334,0.8234249980887398,84.00182599871187,2409.9385398981326
1700771286,22,,Aggregated,237.000000,0.000000,3,44,48,48,50,51,52,54,80,84,84,6125,0,44,29.66666472442769,0.8234249980887398,84.00182599871187,2416.3335510204083
1700771287,22,,Aggregated,236.700000,0.000000,3,44,48,48,50,52,52,54,80,84,84,6374,0,44,29.69527887560592,0.8234249980887398,84.00182599871187,2412.238939441481
1700771288,22,,Aggregated,236.400000,0.000000,3,44,48,48,49,51,52,54,80,84,84,6605,0,44,29.68421174142249,0.8234249980887398,84.00182599871187,2413.334746404239
1700771289,22,,Aggregated,239.800000,0.000000,3,44,48,48,50,51,52,54,80,84,84,6850,0,44,29.690659938994703,0.8234249980887398,84.00182599871187,2414.5766423357663
1700771290,22,,Aggregated,236.300000,0.000000,3,44,48,48,50,51,52,54,77,84,84,7054,0,44,29.71048598796103,0.8234249980887398,84.00182599871187,2411.0432378792175
1700771291,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,52,54,77,84,84,7323,0,44,29.69291074943004,0.8234249980887398,84.00182599871187,2409.165779052301
1700771292,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,52,54,77,84,84,7562,0,44,29.706265039414674,0.8234249980887398,84.00182599871187,2409.078682888125
1700771293,22,,Aggregated,238.600000,0.000000,3,44,48,48,50,52,52,55,83,87,87,7791,0,44,29.718391910545254,0.8234249980887398,87.44904099876294,2412.9129765113594
1700771294,22,,Aggregated,233.800000,0.000000,3,44,48,48,50,52,52,55,80,87,87,8008,0,44,29.759647790716453,0.8234249980887398,87.44904099876294,2408.5852897102895
1700771295,22,,Aggregated,236.000000,0.000000,3,44,48,48,50,52,52,55,80,87,87,8264,0,44,29.75111485007741,0.8234249980887398,87.44904099876294,2407.2607696030977
1700771296,22,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,52,55,84,95,95,8504,0,44,29.771545358776077,0.8234249980887398,94.73172900106874,2412.5436265286926
1700771297,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,52,55,84,95,95,8723,0,44,29.74012693351117,0.8234249980887398,94.73172900106874,2412.249914020406
1700771298,22,,Aggregated,235.300000,0.000000,3,44,48,48,50,52,52,55,84,95,95,8972,0,44,29.77319523373595,0.8234249980887398,94.73172900106874,2407.1818992420863
1700771299,22,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,52,55,84,95,95,9221,0,44,29.80048012364275,0.8234249980887398,94.73172900106874,2407.3757726927665
