Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706908182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706908183,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,55,55,55,55,55,81,0,45,30.253189546199813,1.3032699935138226,54.755744989961386,2547.1975308641977
1706908184,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,55,56,56,56,224,0,44,30.150744232482143,1.3032699935138226,55.57030002819374,2458.6383928571427
1706908185,12,,Aggregated,72.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,373,0,44,29.281765514992216,1.2285819975659251,55.57030002819374,2471.6085790884717
1706908186,12,,Aggregated,106.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,483,0,44,29.48724525495226,1.2285819975659251,55.57030002819374,2437.418219461698
1706908187,12,,Aggregated,105.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,601,0,44,29.576679818838148,1.2285819975659251,55.57030002819374,2427.507487520799
1706908188,12,,Aggregated,110.250000,0.000000,3,44,48,48,49,52,52,52,56,56,56,747,0,44,29.490447627477735,0.9482430177740753,55.57030002819374,2417.8366800535473
1706908189,12,,Aggregated,114.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,879,0,44,29.218157336888762,0.9482430177740753,55.57030002819374,2428.2241183162687
1706908190,12,,Aggregated,118.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,992,0,44,29.286744238033275,0.9482430177740753,55.57030002819374,2426.048387096774
1706908191,12,,Aggregated,118.428571,0.000000,3,44,47,48,48,51,52,52,55,56,56,1124,0,44,29.422322934291664,0.9482430177740753,55.57030002819374,2414.4145907473307
1706908192,12,,Aggregated,119.375000,0.000000,3,44,47,48,49,51,52,52,55,56,56,1248,0,44,29.32559686059204,0.9482430177740753,55.57030002819374,2418.7323717948716
1706908193,12,,Aggregated,121.111111,0.000000,3,44,47,48,48,51,52,52,55,56,56,1398,0,44,29.19306318059621,0.9482430177740753,55.57030002819374,2421.257510729614
1706908194,12,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1513,0,44,29.308149741820362,0.9482430177740753,55.57030002819374,2412.7336417713154
1706908195,12,,Aggregated,127.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1639,0,44,29.281131085242777,0.9482430177740753,55.57030002819374,2419.8724832214766
1706908196,12,,Aggregated,125.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1761,0,44,29.47510023053851,0.9482430177740753,56.18019204121083,2398.7978421351504
1706908197,12,,Aggregated,127.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1898,0,44,29.211896079620868,0.9482430177740753,56.18019204121083,2422.9109589041095
1706908198,12,,Aggregated,129.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2028,0,44,29.29636823110208,0.9482430177740753,56.18019204121083,2412.714990138067
1706908199,12,,Aggregated,128.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2140,0,44,29.337045979233476,0.9482430177740753,56.18019204121083,2406.4219626168224
1706908200,12,,Aggregated,126.300000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2287,0,44,29.38952993746227,0.9482430177740753,56.18019204121083,2403.0126803672933
