Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715542578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715542579,10,,Aggregated,0.000000,0.000000,20,24,27,28,35,42,53,61,61,61,61,212,0,20,22.582405802238082,4.5095130044501275,60.632891007116996,61998.801886792455
1715542580,16,,Aggregated,0.000000,0.000000,17,20,22,24,28,33,41,51,61,61,61,551,0,17,17.450095127248368,3.6535800027195364,60.632891007116996,62744.61887477314
1715542581,16,,Aggregated,76.000000,0.000000,14,18,20,22,26,30,38,47,61,61,61,777,0,14,15.528293059637052,3.4210960002383217,60.632891007116996,60085.71814671814
1715542582,16,,Aggregated,150.500000,0.000000,14,18,19,21,25,29,36,42,61,61,61,1068,0,14,15.1483620724089,3.4210960002383217,60.632891007116996,61737.07771535581
1715542583,16,,Aggregated,183.666667,0.000000,14,18,19,21,25,29,35,39,61,61,61,1314,0,14,15.184056791674475,3.4210960002383217,60.632891007116996,61335.615677321155
1715542584,16,,Aggregated,213.500000,0.000000,14,17,19,21,25,29,34,38,61,61,61,1572,0,14,15.19152636461263,3.3848259918158874,60.632891007116996,61933.057251908394
1715542585,16,,Aggregated,213.800000,0.000000,14,17,19,20,25,29,33,37,61,61,61,1774,0,14,14.7206057430545,3.3848259918158874,60.632891007116996,61792.50394588501
1715542586,16,,Aggregated,231.500000,0.000000,14,17,19,20,24,29,33,37,61,61,61,2108,0,14,14.703417828324946,3.3848259918158874,60.632891007116996,61896.68263757116
1715542587,16,,Aggregated,232.000000,0.000000,14,17,19,21,26,30,36,43,61,61,61,2344,0,14,15.218326529866815,3.3848259918158874,60.632891007116996,61915.91680887372
1715542588,16,,Aggregated,230.375000,0.000000,14,18,20,22,27,32,39,45,61,61,61,2534,0,14,15.580660591141601,3.3848259918158874,60.632891007116996,61787.507103393844
1715542589,16,,Aggregated,235.000000,0.000000,15,18,21,23,29,35,43,49,61,61,61,2803,0,15,16.537211532618354,3.3848259918158874,60.632891007116996,61874.67641812344
1715542590,16,,Aggregated,239.600000,0.000000,15,19,21,23,30,35,44,50,61,62,62,3002,0,15,16.780671352742363,3.3848259918158874,62.16380000114441,61864.02864756829
1715542591,16,,Aggregated,250.200000,0.000000,15,19,22,24,30,37,44,50,61,76,76,3244,0,15,17.21948921234042,3.3848259918158874,75.80725399020594,61687.0107891492
1715542592,16,,Aggregated,254.400000,0.000000,16,19,22,24,31,37,45,52,61,76,76,3462,0,16,17.517613501977074,3.3848259918158874,75.80725399020594,61643.92114384749
1715542593,16,,Aggregated,249.000000,0.000000,16,20,23,25,32,37,46,52,63,76,76,3706,0,16,17.93156627439532,3.3848259918158874,75.80725399020594,61854.25634106854
1715542594,16,,Aggregated,243.100000,0.000000,16,20,23,25,32,37,46,52,63,76,76,3934,0,16,18.002571978387863,3.3848259918158874,75.80725399020594,61734.42602948653
1715542595,16,,Aggregated,243.500000,0.000000,16,20,23,25,32,38,46,52,62,76,76,4152,0,16,18.191390680635383,3.3848259918158874,75.80725399020594,61642.47808285164
1715542596,16,,Aggregated,234.600000,0.000000,17,21,24,26,32,38,46,52,62,76,76,4412,0,17,18.425892450811137,3.3848259918158874,75.80725399020594,61797.566636446056
1715542597,16,,Aggregated,235.300000,0.000000,17,21,24,26,32,38,46,52,62,76,76,4635,0,17,18.40259011023218,3.3848259918158874,75.80725399020594,61744.45544768069
1715542598,16,,Aggregated,234.700000,0.000000,17,21,24,26,32,38,46,52,62,76,76,4880,0,17,18.46825750327283,3.3848259918158874,75.80725399020594,61708.42254098361
1715542599,16,,Aggregated,233.000000,0.000000,17,21,24,26,32,37,46,51,61,76,76,5127,0,17,18.4544000698113,3.3848259918158874,75.80725399020594,61821.60347181588
1715542600,16,,Aggregated,227.500000,0.000000,17,21,24,26,32,37,45,51,61,76,76,5363,0,17,18.531678614890104,3.3848259918158874,75.80725399020594,61794.08055192989
1715542601,16,,Aggregated,233.500000,0.000000,17,21,24,26,32,37,45,50,61,76,76,5600,0,17,18.53587576172296,3.3848259918158874,75.80725399020594,61807.577142857146
1715542602,16,,Aggregated,231.300000,0.000000,17,21,24,26,32,37,45,50,62,77,77,5825,0,17,18.6773165053655,3.3848259918158874,76.81056100409478,61839.02197424893
1715542603,16,,Aggregated,234.200000,0.000000,17,21,24,26,32,37,45,50,61,77,77,6072,0,17,18.815751462041323,3.3848259918158874,76.81056100409478,61888.21623847167
1715542604,16,,Aggregated,234.800000,0.000000,17,21,24,26,32,37,45,50,61,77,77,6308,0,17,18.760684070805553,3.3848259918158874,76.81056100409478,61819.125237793276
1715542605,16,,Aggregated,234.900000,0.000000,17,21,24,26,32,37,45,50,61,77,77,6546,0,17,18.774364944492195,3.3848259918158874,76.81056100409478,61867.667277726854
1715542606,16,,Aggregated,236.300000,0.000000,17,21,24,26,32,37,44,50,61,77,77,6795,0,17,18.7388673930365,3.3848259918158874,76.81056100409478,61767.83738042678
1715542607,16,,Aggregated,236.000000,0.000000,17,21,24,26,31,37,44,49,61,77,77,7039,0,17,18.729207916130434,3.3848259918158874,76.81056100409478,61794.7322062793
