Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715542898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715542899,10,,Aggregated,0.000000,0.000000,20,22,24,25,33,42,67,76,90,90,90,212,0,20,22.17636111314312,7.270282003446482,90.16149600211065,62663.22641509434
1715542900,16,,Aggregated,0.000000,0.000000,16,19,22,23,27,33,42,64,90,90,90,551,0,16,17.363997324766633,3.572969013475813,90.16149600211065,62599.453720508165
1715542901,16,,Aggregated,89.000000,0.000000,14,18,20,22,25,29,36,59,90,90,90,775,0,14,15.797639477438473,3.307735998532735,90.16149600211065,60417.390967741936
1715542902,16,,Aggregated,157.000000,0.000000,14,18,20,21,25,28,34,42,82,90,90,1068,0,14,15.390196224635995,3.307735998532735,90.16149600211065,62256.6797752809
1715542903,16,,Aggregated,185.333333,0.000000,14,18,20,21,25,28,34,41,82,90,90,1294,0,14,15.429221132002416,3.307735998532735,90.16149600211065,61892.2743431221
1715542904,16,,Aggregated,216.250000,0.000000,14,18,20,21,25,28,33,36,82,90,90,1569,0,14,15.40937779663523,3.307735998532735,90.16149600211065,62774.1759082218
1715542905,16,,Aggregated,214.000000,0.000000,14,17,19,21,24,28,32,36,82,90,90,1774,0,14,14.884968209183427,3.307735998532735,90.16149600211065,62232.900789177
1715542906,16,,Aggregated,230.833333,0.000000,14,17,19,21,24,28,33,36,76,90,90,2096,0,14,14.948200999110632,3.307735998532735,90.16149600211065,62252.55391221374
1715542907,16,,Aggregated,232.857143,0.000000,14,18,20,21,26,29,35,41,76,90,90,2346,0,14,15.382151095077162,3.307735998532735,90.16149600211065,62010.67391304348
1715542908,16,,Aggregated,231.250000,0.000000,14,18,20,22,26,30,36,42,76,90,90,2538,0,14,15.543609819579737,3.307735998532735,90.16149600211065,61966.87115839244
1715542909,16,,Aggregated,235.555556,0.000000,15,19,21,23,28,32,39,45,76,90,90,2810,0,15,16.347023753083295,3.307735998532735,90.16149600211065,62085.07971530249
1715542910,16,,Aggregated,240.100000,0.000000,15,19,21,23,28,32,39,45,72,90,90,3014,0,15,16.37834182888531,3.307735998532735,90.16149600211065,62048.401791639015
1715542911,16,,Aggregated,251.000000,0.000000,15,19,22,24,29,34,42,49,74,90,90,3261,0,15,17.009685746794393,3.307735998532735,90.16149600211065,61978.205151793925
1715542912,16,,Aggregated,254.000000,0.000000,16,19,22,24,29,34,42,49,74,90,90,3478,0,16,17.220371872691384,3.307735998532735,90.16149600211065,62103.096319723976
1715542913,16,,Aggregated,251.300000,0.000000,16,20,23,25,30,35,44,50,74,90,90,3704,0,16,17.665594239788607,3.307735998532735,90.16149600211065,62186.04184665227
1715542914,16,,Aggregated,244.000000,0.000000,16,20,23,25,30,36,44,50,74,90,90,3949,0,16,17.923037713855603,3.307735998532735,90.16149600211065,62041.13952899468
1715542915,16,,Aggregated,246.200000,0.000000,16,20,23,25,30,36,44,50,74,90,90,4171,0,16,17.93327235746151,3.307735998532735,90.16149600211065,62095.70798369696
