Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715543218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715543219,10,,Aggregated,0.000000,0.000000,19,22,24,26,33,38,44,45,53,53,53,212,0,19,20.67115821746312,7.884413003921509,53.167632009717636,63999.70283018868
1715543220,16,,Aggregated,0.000000,0.000000,16,20,22,23,29,35,41,44,53,53,53,551,0,16,17.355067582526107,3.5526269930414855,53.167632009717636,63066.93284936479
1715543221,16,,Aggregated,90.000000,0.000000,15,18,21,22,27,33,40,44,53,53,53,769,0,15,16.138577464410414,3.388900004210882,53.167632009717636,60032.62808842653
1715543222,16,,Aggregated,149.500000,0.000000,15,18,20,22,27,31,38,43,50,53,53,1065,0,15,15.82370324045564,3.388900004210882,53.167632009717636,62395.09389671362
1715543223,16,,Aggregated,183.666667,0.000000,15,18,20,22,27,32,38,42,50,53,53,1284,0,15,15.924407061726791,3.388900004210882,53.167632009717636,62154.3668224299
1715543224,16,,Aggregated,208.000000,0.000000,15,18,20,22,26,31,37,41,50,53,53,1543,0,15,15.865254378617287,3.3171489922096953,53.167632009717636,62380.68697342838
1715543225,16,,Aggregated,213.600000,0.000000,14,18,20,21,26,30,36,40,50,53,53,1752,0,14,15.441318272998249,3.3171489922096953,53.167632009717636,62228.981164383564
1715543226,16,,Aggregated,226.833333,0.000000,14,18,20,21,26,30,36,40,47,53,53,2085,0,14,15.442570622681531,3.3171489922096953,53.167632009717636,62428.42254196643
1715543227,16,,Aggregated,230.428571,0.000000,14,18,20,21,26,30,37,42,50,59,59,2332,0,14,15.52293988650827,3.3171489922096953,59.114572999533266,62077.535591766726
1715543228,16,,Aggregated,225.750000,0.000000,14,18,20,22,26,32,38,42,54,59,59,2537,0,14,15.695487852685313,3.3171489922096953,59.114572999533266,62123.988569176196
1715543229,16,,Aggregated,232.666667,0.000000,15,19,21,23,29,34,40,44,58,65,65,2793,0,15,16.569759900188338,3.3171489922096953,65.37850601307582,62441.87576083065
1715543230,16,,Aggregated,238.200000,0.000000,15,19,21,23,29,34,40,45,58,65,65,2984,0,15,16.626172139195116,3.3171489922096953,65.37850601307582,62262.37835120643
1715543231,16,,Aggregated,248.300000,0.000000,16,20,22,24,31,38,45,53,71,93,93,3244,0,16,17.803587581455165,3.3171489922096953,92.8637410106603,62318.47009864365
1715543232,16,,Aggregated,253.700000,0.000000,16,20,22,24,31,37,44,53,71,93,93,3440,0,16,17.733847051855516,3.3171489922096953,92.8637410106603,62160.00581395349
1715543233,16,,Aggregated,247.400000,0.000000,16,20,23,25,32,38,46,53,71,93,93,3689,0,16,18.278096406723733,3.3171489922096953,92.8637410106603,62435.5952832746
1715543234,16,,Aggregated,242.500000,0.000000,16,20,23,26,32,38,45,53,71,93,93,3916,0,16,18.323353706152474,3.3171489922096953,92.8637410106603,62399.441521961184
1715543235,16,,Aggregated,241.300000,0.000000,17,21,24,26,32,38,45,53,71,93,93,4140,0,17,18.4636894921063,3.3171489922096953,92.8637410106603,62358.27149758454
1715543236,16,,Aggregated,235.300000,0.000000,17,21,24,26,32,38,45,52,71,93,93,4394,0,17,18.6100496468782,3.3171489922096953,92.8637410106603,62385.49886208466
1715543237,16,,Aggregated,233.800000,0.000000,17,21,24,26,32,38,45,52,71,93,93,4616,0,17,18.6163330583828,3.3171489922096953,92.8637410106603,62328.55957538995
1715543238,16,,Aggregated,236.500000,0.000000,17,21,24,26,32,38,45,52,71,93,93,4873,0,17,18.74132913778623,3.3171489922096953,92.8637410106603,62216.44715780833
1715543239,16,,Aggregated,233.300000,0.000000,17,21,24,26,32,38,45,52,67,93,93,5103,0,17,18.630660499576972,3.3171489922096953,92.8637410106603,62271.3172643543
1715543240,16,,Aggregated,225.900000,0.000000,17,21,24,26,32,38,45,51,67,93,93,5352,0,17,18.78755610077221,3.3171489922096953,92.8637410106603,62280.023542600895
1715543241,16,,Aggregated,232.600000,0.000000,17,21,24,26,32,38,45,50,67,93,93,5574,0,17,18.810036187520073,3.3171489922096953,92.8637410106603,62239.29224973089
