Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,addToCart,4781,0,32,32.66327715507948,13.021306993323378,87.61820400832221,29549.262706546746,26.60457012729309,0.0,32,34,36,38,42,46,51,55,72,88,88
POST,buy,415,0,20,20.44467430380145,4.854141996474937,49.21160600497387,12132.0,2.3093278817876244,0.0,20,23,24,25,29,32,36,41,49,49,49
GET,category,9845,0,16,16.52543684852571,6.466157996328548,52.36422699817922,117802.23555104114,54.783934930600395,0.0,16,18,19,19,22,24,27,30,42,52,52
GET,home,10116,0,10,10.907919064086931,3.3848259918158874,53.240273002302274,8905.0,56.2919538606352,0.0,10,12,13,14,16,18,21,23,38,47,53
POST,login,2054,0,21,21.776160004329615,6.534650005050935,54.01284999970812,10117.0,11.42978185347417,0.0,21,24,26,27,30,33,38,41,50,54,54
GET,login_page,2054,0,11,11.018020928395389,3.5337880108272657,37.444421992404386,9901.0,11.42978185347417,0.0,11,12,13,14,16,18,20,22,28,37,37
POST,logout,2050,0,21,21.871707123127855,6.005471004755236,52.83509999571834,9113.0,11.407523271481036,0.0,21,24,26,27,30,34,38,41,47,53,53
GET,profile,2054,0,18,18.868660648962283,5.194152996409684,60.632891007116996,8905.0,11.42978185347417,0.0,18,21,22,24,27,30,35,39,61,61,61
GET,view_product,9835,0,23,23.319087682264524,9.516434001852758,89.32333999837283,122268.71377732587,54.72828847561756,0.0,23,24,26,27,29,32,35,38,56,89,89
,Aggregated,43204,0,18,18.932987836932252,3.3848259918158874,89.32333999837283,61956.25604110731,240.4149441078374,0.0,18,21,24,25,30,34,40,44,57,76,89
