Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708543033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708543034,1,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,33,0,44,29.78852430356765,1.5985080099198967,51.87652399763465,2884.3333333333335
1708543035,2,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,54,0,44,31.215191388953286,1.5985080099198967,51.902945997426286,2435.814814814815
1708543036,3,,Aggregated,28.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,123,0,44,29.442307666938834,1.4654959959443659,51.99969300883822,2631.528455284553
1708543037,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,195,0,44,30.71186888734631,1.2569579994305968,52.176137003698386,2514.9179487179485
1708543038,5,,Aggregated,37.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,276,0,44,29.93478254332634,1.0829840030055493,52.176137003698386,2564.768115942029
1708543039,6,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,383,0,44,30.76392099733632,1.0829840030055493,52.176137003698386,2485.7597911227153
1708543040,7,,Aggregated,51.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.255377796790246,1.0829840030055493,52.3730809945846,2530.7430278884462
1708543041,8,,Aggregated,61.833333,0.000000,3,44,47,48,48,50,52,52,52,52,52,632,0,44,30.407736634676635,1.044092990923673,52.46971899759956,2515.1693037974683
1708543042,9,,Aggregated,68.285714,0.000000,3,44,47,48,48,50,52,52,52,52,52,768,0,44,30.370352622450508,1.044092990923673,52.46971899759956,2512.5625
1708543043,10,,Aggregated,75.875000,0.000000,3,44,47,48,48,51,52,52,52,52,52,951,0,44,30.537173831854975,0.9251629962818697,52.46971899759956,2515.067297581493
1708543044,11,,Aggregated,82.444444,0.000000,3,44,47,48,49,51,52,52,52,100,100,1110,0,44,30.666373470385963,0.9251629962818697,103.53288399346638,2511.443243243243
1708543045,12,,Aggregated,91.700000,0.000000,3,44,47,48,49,51,52,52,52,100,100,1313,0,44,30.646733995472502,0.9251629962818697,103.53288399346638,2501.291698400609
1708543046,13,,Aggregated,105.400000,0.000000,3,44,47,48,49,51,52,52,63,100,100,1527,0,44,30.79163667393631,0.8881320100044832,103.53288399346638,2496.468893254748
1708543047,14,,Aggregated,122.000000,0.000000,3,44,47,48,49,51,52,52,63,100,100,1756,0,44,30.66639216640583,0.8871809986885637,103.53288399346638,2512.1776765375853
1708543048,15,,Aggregated,137.900000,0.000000,3,44,47,48,49,51,52,52,63,100,100,1988,0,44,30.764846976995372,0.8871809986885637,103.53288399346638,2501.273138832998
1708543049,16,,Aggregated,151.000000,0.000000,3,44,47,48,49,51,52,52,68,100,100,2241,0,44,30.897413249087204,0.8871809986885637,103.53288399346638,2492.52833556448
1708543050,17,,Aggregated,168.800000,0.000000,3,44,47,48,49,51,52,53,84,100,100,2527,0,44,30.971955561248986,0.8871809986885637,103.53288399346638,2500.2334784329246
1708543051,18,,Aggregated,182.600000,0.000000,3,44,47,48,49,51,52,53,84,100,100,2792,0,44,30.991631696034844,0.8593189995735884,103.53288399346638,2497.5526504297995
1708543052,19,,Aggregated,198.000000,0.000000,3,44,47,48,49,51,52,56,85,100,100,3089,0,44,31.19003512534726,0.8593189995735884,103.53288399346638,2499.2081579799287
1708543053,20,,Aggregated,212.700000,0.000000,3,44,48,48,49,51,52,55,85,100,100,3421,0,44,31.255134375130687,0.8593189995735884,103.53288399346638,2498.7234726688102
1708543054,21,,Aggregated,228.800000,0.000000,3,44,48,48,50,52,53,57,88,100,100,3700,0,44,31.4995514478761,0.8593189995735884,103.53288399346638,2498.3391891891893
1708543055,22,,Aggregated,242.900000,0.000000,3,44,48,48,50,52,53,61,88,100,100,4073,0,44,31.600623172596812,0.8593189995735884,103.53288399346638,2500.51166216548
1708543056,23,,Aggregated,256.200000,0.000000,3,44,48,48,50,52,56,77,96,100,100,4392,0,44,31.893203398234924,0.8593189995735884,103.53288399346638,2496.9444444444443
1708543057,24,,Aggregated,272.900000,0.000000,3,44,48,48,50,52,56,73,96,100,100,4766,0,44,31.987894289131297,0.8593189995735884,103.53288399346638,2494.7729752412924
1708543058,25,,Aggregated,283.000000,0.000000,3,44,48,48,51,53,64,85,99,110,110,5132,0,44,32.605114187499595,0.8593189995735884,108.5847670037765,2488.8756819953232
1708543059,25,,Aggregated,299.400000,0.000000,3,44,48,48,51,53,63,84,99,110,110,5495,0,44,32.531059888321074,0.8515950030414388,108.5847670037765,2494.427297543221
1708543060,25,,Aggregated,311.900000,0.000000,3,44,48,48,51,53,77,88,99,110,110,5852,0,44,32.966548065485526,0.8515950030414388,108.5847670037765,2490.674982911825
1708543061,25,,Aggregated,321.500000,0.000000,4,44,48,48,51,54,79,89,99,110,110,6206,0,44,33.16287128688187,0.8515950030414388,108.5847670037765,2490.3087334837255
1708543062,25,,Aggregated,331.200000,0.000000,4,44,48,48,52,54,80,89,99,110,110,6571,0,44,33.16277135507822,0.8515950030414388,108.5847670037765,2491.530512859534
1708543063,25,,Aggregated,341.900000,0.000000,4,44,48,48,52,55,81,90,100,110,110,6955,0,44,33.40018485295071,0.8515950030414388,108.5847670037765,2485.4198418404026
1708543064,25,,Aggregated,345.500000,0.000000,4,44,48,49,52,55,81,90,99,110,110,7303,0,44,33.4533420145415,0.8515950030414388,108.5847670037765,2484.339586471313
1708543065,25,,Aggregated,354.000000,0.000000,4,44,48,49,52,55,83,90,99,110,110,7660,0,44,33.60235839077402,0.8515950030414388,108.5847670037765,2483.293733681462
1708543066,25,,Aggregated,357.800000,0.000000,4,44,48,49,52,55,84,90,100,110,110,8028,0,44,33.75117987547777,0.8515950030414388,108.5847670037765,2482.8505231689087
1708543067,25,,Aggregated,359.300000,0.000000,4,44,48,49,52,56,84,90,100,110,110,8372,0,44,33.86756154650079,0.8515950030414388,108.5847670037765,2486.084687052078
1708543068,25,,Aggregated,364.100000,0.000000,4,45,48,49,52,56,86,91,100,110,110,8735,0,45,34.064371182850024,0.8515950030414388,108.5847670037765,2482.586033199771
1708543069,25,,Aggregated,360.900000,0.000000,4,45,48,49,52,56,87,91,99,110,110,9101,0,45,34.21140840634624,0.8515950030414388,108.5847670037765,2478.248214481925
1708543070,25,,Aggregated,359.400000,0.000000,4,45,48,49,52,56,86,91,99,110,110,9484,0,45,34.07836155673536,0.8515950030414388,108.5847670037765,2483.376107127794
1708543071,25,,Aggregated,362.400000,0.000000,4,45,48,49,52,56,87,91,99,110,110,9835,0,45,34.24739874226907,0.8515950030414388,108.5847670037765,2481.204880528724
1708543072,25,,Aggregated,361.100000,0.000000,4,45,48,49,52,57,87,91,99,110,110,10196,0,45,34.356797889011155,0.8515950030414388,108.5847670037765,2482.1432914868574
1708543073,25,,Aggregated,358.700000,0.000000,4,45,48,49,52,57,87,91,99,110,110,10534,0,45,34.43819842876086,0.8515950030414388,108.5847670037765,2478.096544522499
1708543074,25,,Aggregated,362.600000,0.000000,4,45,48,50,52,57,87,91,99,110,110,10923,0,45,34.54311307430111,0.8515950030414388,108.5847670037765,2478.9106472580793
1708543075,25,,Aggregated,357.500000,0.000000,4,45,48,50,52,57,87,91,99,110,110,11282,0,45,34.55881728190607,0.8515950030414388,108.5847670037765,2478.2008509129587
1708543076,25,,Aggregated,361.600000,0.000000,4,45,48,50,52,57,87,91,99,110,110,11638,0,45,34.501573522134414,0.8515950030414388,108.5847670037765,2478.8098470527584
1708543077,25,,Aggregated,359.500000,0.000000,5,45,48,50,52,58,87,91,99,110,110,12018,0,45,34.65780012122108,0.8515950030414388,108.5847670037765,2480.5240472624396
1708543078,25,,Aggregated,358.400000,0.000000,5,45,48,50,52,58,87,91,99,110,110,12364,0,45,34.669343316875434,0.8515950030414388,108.5847670037765,2478.812196700097
1708543079,25,,Aggregated,362.800000,0.000000,5,45,48,50,52,58,87,91,99,110,110,12709,0,45,34.744306956565104,0.8515950030414388,108.5847670037765,2479.0448501062237
1708543080,25,,Aggregated,361.500000,0.000000,5,45,49,50,53,60,88,92,100,110,110,13062,0,45,35.0003798059198,0.8515950030414388,108.5847670037765,2478.716199663145
1708543081,25,,Aggregated,359.800000,0.000000,5,45,49,50,53,60,88,92,100,110,110,13401,0,45,34.98707272119653,0.8515950030414388,108.5847670037765,2476.9031415566
1708543082,25,,Aggregated,360.500000,0.000000,5,45,49,50,53,61,88,92,100,110,110,13762,0,45,35.03420339186674,0.838496009237133,108.5847670037765,2477.7009155645983
1708543083,25,,Aggregated,357.100000,0.000000,5,45,49,50,53,61,88,92,99,110,110,14143,0,45,35.08162452355981,0.838496009237133,108.5847670037765,2478.2696740436963
1708543084,25,,Aggregated,357.100000,0.000000,5,45,49,50,53,61,88,91,99,110,110,14484,0,45,35.10498926260503,0.838496009237133,108.5847670037765,2477.128555647611
1708543085,25,,Aggregated,359.100000,0.000000,5,45,49,50,53,61,88,91,99,110,110,14870,0,45,35.09305315679665,0.838496009237133,108.5847670037765,2475.9785474108944
1708543086,25,,Aggregated,354.400000,0.000000,5,45,49,50,53,61,88,91,99,110,110,15215,0,45,35.120714149100266,0.838496009237133,108.5847670037765,2478.9466316135395
1708543087,25,,Aggregated,358.300000,0.000000,5,45,49,50,53,61,88,91,99,110,110,15577,0,45,35.15815598648592,0.838496009237133,108.5847670037765,2477.2059446620015
1708543088,25,,Aggregated,357.500000,0.000000,5,45,49,50,53,64,88,92,100,110,110,15939,0,45,35.26243978934989,0.838496009237133,108.5847670037765,2475.843465713031
1708543089,25,,Aggregated,356.000000,0.000000,5,45,49,50,53,61,88,92,100,110,110,16290,0,45,35.2204295541079,0.838496009237133,108.5847670037765,2475.946654389196
1708543090,25,,Aggregated,357.000000,0.000000,5,46,49,50,53,64,88,92,100,110,110,16645,0,46,35.27736460831687,0.838496009237133,108.5847670037765,2476.886031841394
1708543091,25,,Aggregated,355.900000,0.000000,5,46,49,50,53,64,88,92,100,110,110,17035,0,46,35.31992772442741,0.838496009237133,108.5847670037765,2475.0352803052538
1708543092,25,,Aggregated,358.700000,0.000000,5,46,49,50,53,64,88,92,100,110,110,17356,0,46,35.336524759595825,0.838496009237133,108.5847670037765,2475.455231620189
1708543093,25,,Aggregated,361.800000,0.000000,5,46,49,50,53,66,88,92,100,110,110,17711,0,46,35.42247353890492,0.838496009237133,108.5847670037765,2476.5834791937214
1708543094,25,,Aggregated,359.500000,0.000000,5,46,49,51,53,69,88,92,100,110,110,18077,0,46,35.50124823332162,0.838496009237133,108.5847670037765,2475.9050174254576
1708543095,25,,Aggregated,356.700000,0.000000,5,46,49,50,53,66,88,92,100,110,110,18427,0,46,35.46589636189232,0.838496009237133,108.5847670037765,2474.0075975470777
1708543096,25,,Aggregated,360.900000,0.000000,5,46,49,50,53,66,88,92,100,110,110,18791,0,46,35.484453653698516,0.838496009237133,108.5847670037765,2475.679740301208
1708543097,25,,Aggregated,356.000000,0.000000,5,46,49,50,53,65,88,92,100,110,110,19168,0,46,35.48244110145625,0.838496009237133,108.5847670037765,2474.355018781302
1708543098,25,,Aggregated,357.400000,0.000000,5,46,49,51,53,65,88,92,100,110,110,19503,0,46,35.50947147807617,0.838496009237133,108.5847670037765,2473.471055735015
1708543099,25,,Aggregated,358.900000,0.000000,5,46,49,51,53,69,88,92,100,110,110,19887,0,46,35.54090852631671,0.838496009237133,108.5847670037765,2477.2568009252277
1708543100,25,,Aggregated,357.800000,0.000000,5,46,49,51,53,68,88,92,100,110,110,20232,0,46,35.55216198036806,0.838496009237133,108.5847670037765,2472.939650059312
