Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1185,0,10,13.79718377021827,4.412708993186243,60.80265399941709,0.0,6.611349193717523,0.0,7,10,13,14,30,50,54,57,60,61,61
GET,get_address,1180,0,48,51.06951615333377,42.88816498592496,104.03568600304425,283.0,6.583453205558376,0.0,47,48,52,53,56,73,88,92,100,100,100
GET,get_basket,1182,0,3,5.69206485799561,0.8951920026447624,53.26594799407758,23020.0,6.594611600822034,0.0,2,3,5,6,9,15,45,48,53,53,53
GET,get_card,1181,0,48,51.528703093794505,42.817230001674034,102.20012901118025,17.0,6.589032403190205,0.0,47,48,52,53,57,84,92,96,100,100,100
GET,get_cart,13311,0,48,51.19830187514939,42.15764399850741,126.91693600208964,213.77116670422959,74.26469967727759,0.0,46,48,51,52,56,84,91,94,100,120,130
GET,get_catalogue1,6372,0,4,7.5379746380890635,1.6079460037872195,69.67754400102422,1643.0,35.550647310015236,0.0,3,4,6,7,11,41,47,50,57,70,70
GET,get_catalogue2,1402,0,47,52.20356095551856,41.91888100467622,99.70904000510927,22.0,7.822035079824444,0.0,46,47,50,52,80,86,90,93,98,100,100
GET,get_catalogue3,1402,0,6,8.325296135878519,1.8867640028474852,58.16890399728436,1927.0,7.822035079824444,0.0,4,6,8,9,13,28,48,51,58,58,58
GET,get_category,1403,0,3,7.135759573108291,0.9014600072987378,82.60785200400278,11518.0,7.827614277456273,0.0,2,3,4,5,27,42,46,48,71,83,83
GET,get_customer,6938,0,48,52.755379395138824,42.94235499401111,103.74035900167655,367.0461228019602,38.70847316963052,0.0,47,48,52,53,70,87,92,95,100,100,100
GET,get_customer_orders,1774,0,3,6.1570687399865545,0.8679339953232557,97.18175999296363,6368.0,9.897496598864882,0.0,2,3,5,6,10,37,45,48,91,97,97
GET,get_detail,2587,0,3,4.722956979686339,0.8429989975411445,60.95697800628841,10364.0,14.433384273541966,0.0,2,3,4,5,7,13,43,47,54,61,61
GET,get_index,5192,0,3,5.812359533976803,0.8248259982792661,96.079524999368,8688.0,28.96719410445686,0.0,2,3,5,5,9,37,45,47,56,96,96
GET,get_item,6718,0,48,50.59702865928497,42.03719599172473,120.33883000549395,286.0,37.48104969062811,0.0,46,48,51,52,56,81,89,93,100,120,120
GET,get_orders,2951,0,49,51.90011611078748,42.61859500547871,104.37002700928133,2.0,16.46421221152777,0.0,47,49,52,53,57,85,91,94,100,100,100
GET,get_related,2584,0,48,51.55294801501801,42.60985100700054,103.35721899173222,760.0,14.416646680646478,0.0,47,48,52,53,57,80,91,95,100,100,100
GET,get_tags,1402,0,48,50.77682535303184,42.784139994182624,100.76275801111478,107.0,7.822035079824444,0.0,45,48,51,52,56,84,90,93,99,100,100
GET,login,1784,0,52,60.66611251217468,43.94982800295111,106.53369400824886,13.0,9.953288575183173,0.0,49,52,65,84,91,95,100,100,110,110,110
,Aggregated,60548,0,46,36.22967703525034,0.8248259982792661,126.91693600208964,2470.7351357600583,337.8092582119903,0.0,6,46,50,51,54,79,89,93,100,110,130
