Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714342810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714342811,10,,Aggregated,0.000000,0.000000,260,260,500,500,590,600,600,600,600,600,600,32,0,250.0,281.933899500018,100.25401700113434,597.5967310005217,9816.53125
1714342812,20,,Aggregated,0.000000,0.000000,260,360,460,460,500,600,600,780,780,780,780,63,0,260.0,295.4229428727962,92.98768499866128,777.9293779967702,9948.492063492064
1714342813,30,,Aggregated,12.000000,0.000000,310,500,810,860,1100,1300,1300,1300,1300,1300,1300,112,0,310.0,489.7886068123561,92.98768499866128,1303.4087119995093,9986.0625
1714342814,40,,Aggregated,30.500000,0.000000,310,500,810,850,1100,1300,1300,1300,1300,1300,1300,131,0,310.0,492.9899280839002,92.98768499866128,1303.4087119995093,9896.18320610687
1714342815,50,,Aggregated,25.333333,0.000000,500,860,1100,1300,1900,2000,2000,2100,2100,2100,2100,170,0,500.0,750.7342476352599,92.98768499866128,2106.2835350021487,10274.317647058824
1714342816,50,,Aggregated,31.500000,0.000000,510,860,1100,1300,1900,2000,2100,2100,2100,2100,2100,217,0,510.0,767.2882875438031,92.98768499866128,2106.2835350021487,10171.05529953917
1714342817,50,,Aggregated,27.000000,0.000000,510,950,1100,1200,1500,2000,2000,2100,2100,2100,2100,314,0,510.0,755.6413934681315,92.98768499866128,2106.2835350021487,10177.40127388535
1714342818,50,,Aggregated,32.333333,0.000000,520,860,1100,1100,1400,1900,2000,2100,2100,2100,2100,383,0,520.0,730.923522851142,92.98768499866128,2106.2835350021487,10251.1227154047
1714342819,50,,Aggregated,37.142857,0.000000,610,990,1100,1100,1400,1900,2000,2100,2100,2100,2100,433,0,610.0,765.2964770553908,92.98768499866128,2106.2835350021487,10179.434180138569
1714342820,50,,Aggregated,43.250000,0.000000,600,900,1000,1100,1300,1900,2000,2000,2100,2100,2100,523,0,600.0,728.0225704703319,92.98768499866128,2106.2835350021487,10363.422562141492
1714342821,50,,Aggregated,42.555556,0.000000,590,810,990,1000,1300,1800,2000,2000,2100,2100,2100,620,0,590.0,695.4859082789907,92.98768499866128,2106.2835350021487,10462.914516129033
1714342822,50,,Aggregated,47.000000,0.000000,590,800,900,1000,1200,1400,2000,2000,2100,2100,2100,702,0,590.0,681.8238090939914,92.98768499866128,2106.2835350021487,10615.16809116809
1714342823,50,,Aggregated,55.200000,0.000000,590,790,890,990,1200,1400,2000,2000,2100,2100,2100,785,0,590.0,664.476806560518,92.98768499866128,2106.2835350021487,10616.773248407644
1714342824,50,,Aggregated,57.600000,0.000000,520,710,820,900,1100,1400,1900,2000,2100,2100,2100,875,0,520.0,642.2565251588609,92.98768499866128,2106.2835350021487,10622.016
1714342825,50,,Aggregated,66.200000,0.000000,510,700,800,900,1100,1300,1900,2000,2100,2100,2100,956,0,510.0,627.2812727280423,92.98768499866128,2106.2835350021487,10627.542887029289
1714342826,50,,Aggregated,70.800000,0.000000,580,700,800,890,1100,1300,1900,2000,2100,2100,2100,1038,0,580.0,622.3568726368111,92.98768499866128,2106.2835350021487,10615.485549132947
1714342827,50,,Aggregated,77.200000,0.000000,580,700,790,810,1100,1300,1900,2000,2100,2100,2100,1124,0,570.0,611.4191915026697,92.98768499866128,2106.2835350021487,10559.290035587188
1714342828,50,,Aggregated,79.800000,0.000000,590,700,790,810,1100,1300,1900,2000,2100,2100,2100,1202,0,590.0,612.5444023028142,92.98768499866128,2106.2835350021487,10553.437603993345
