Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716515417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716515418,6,,Aggregated,0.000000,0.000000,13,15,16,17,19,21,25,25,36,36,36,106,0,13,13.283227669609984,3.8175569934537634,35.705624002730474,50239.377358490565
1716515419,6,,Aggregated,0.000000,0.000000,12,14,15,16,18,20,25,25,36,36,36,212,0,12,12.22157809882807,3.6208950041327626,35.705624002730474,50898.3962264151
1716515420,6,,Aggregated,106.000000,0.000000,11,13,15,16,18,21,26,39,44,44,44,318,0,11,11.989471364267384,3.5474539909046143,44.403172010788694,51670.56603773585
1716515421,6,,Aggregated,106.000000,0.000000,11,13,14,15,17,20,26,36,44,44,44,424,0,11,11.29108825423244,3.5474539909046143,44.403172010788694,52328.54009433962
1716515422,6,,Aggregated,91.333333,0.000000,10,12,13,14,17,19,25,32,44,44,44,513,0,10,10.778609670141075,3.441542008658871,44.403172010788694,51446.66276803119
1716515423,6,,Aggregated,80.250000,0.000000,10,12,13,14,16,18,25,32,44,44,44,576,0,10,10.461665357398589,3.412207996007055,44.403172010788694,51583.54861111111
1716515424,6,,Aggregated,84.800000,0.000000,10,12,13,14,16,18,25,26,44,44,44,646,0,10,10.22336775372212,3.412207996007055,44.403172010788694,52351.59287925697
1716515425,6,,Aggregated,84.800000,0.000000,9,11,12,13,16,18,23,26,44,44,44,742,0,9,9.917911627874151,3.412207996007055,44.403172010788694,52208.02425876011
1716515426,6,,Aggregated,90.857143,0.000000,9,11,12,13,15,18,23,26,44,44,44,848,0,9,9.700002484539752,3.412207996007055,44.403172010788694,52165.79481132075
1716515427,6,,Aggregated,92.750000,0.000000,9,11,12,13,15,17,21,26,44,44,44,954,0,9,9.468268470487102,3.2425410026917234,44.403172010788694,52175.37316561845
1716515428,6,,Aggregated,92.444444,0.000000,8,11,12,13,15,17,20,25,40,44,44,1050,0,8,9.264705391209905,3.230146990972571,44.403172010788694,52113.17523809524
1716515429,6,,Aggregated,93.100000,0.000000,8,11,12,12,14,17,20,25,40,44,44,1143,0,8,9.125903721654149,3.230146990972571,44.403172010788694,52140.36132983377
1716515430,6,,Aggregated,90.300000,0.000000,8,11,11,12,14,17,19,25,40,44,44,1249,0,8,8.981345691617031,3.230146990972571,44.403172010788694,52245.40192153723
1716515431,6,,Aggregated,87.600000,0.000000,8,10,11,12,14,16,19,25,40,44,44,1343,0,8,8.869726055745803,3.230146990972571,44.403172010788694,52188.1600893522
1716515432,6,,Aggregated,90.000000,0.000000,8,10,11,12,14,16,19,24,40,44,44,1416,0,8,8.78864568070547,3.230146990972571,44.403172010788694,52174.11935028248
1716515433,6,,Aggregated,95.100000,0.000000,8,10,11,12,14,16,19,23,40,44,44,1511,0,8,8.720054735922597,3.230146990972571,44.403172010788694,52477.136333553935
1716515434,6,,Aggregated,94.500000,0.000000,8,10,11,12,14,16,19,23,40,44,44,1594,0,8,8.643971654912807,3.230146990972571,44.403172010788694,52552.12797992472
1716515435,6,,Aggregated,94.500000,0.000000,8,10,11,12,14,16,18,23,40,44,44,1673,0,8,8.576093748897549,3.230146990972571,44.403172010788694,52375.9635385535
1716515436,6,,Aggregated,93.100000,0.000000,7,10,11,12,14,16,18,21,40,44,44,1779,0,7,8.515275871772356,3.230146990972571,44.403172010788694,52481.75997751546
1716515437,6,,Aggregated,93.100000,0.000000,7,9,11,11,14,15,18,21,40,44,44,1885,0,7,8.454561871056512,3.0063880112720653,44.403172010788694,52450.962864721485
1716515438,6,,Aggregated,94.000000,0.000000,7,9,11,11,14,15,18,21,40,44,44,1991,0,7,8.414748825207047,3.0063880112720653,44.403172010788694,52487.08990457057
1716515439,6,,Aggregated,92.500000,0.000000,7,9,11,11,14,15,18,21,39,44,44,2097,0,7,8.380113354367852,3.0063880112720653,44.403172010788694,52534.17453505007
1716515440,6,,Aggregated,92.400000,0.000000,7,9,11,11,14,15,18,21,39,44,44,2184,0,7,8.351735746815633,3.0063880112720653,44.403172010788694,52485.241758241755
1716515441,6,,Aggregated,92.800000,0.000000,7,9,11,11,14,15,18,20,39,44,44,2245,0,7,8.309059175459163,2.9262199968798086,44.403172010788694,52218.08864142539
1716515442,6,,Aggregated,92.500000,0.000000,7,9,11,11,14,15,18,20,39,44,44,2341,0,7,8.28573317036383,2.9262199968798086,44.403172010788694,52464.05724049552
1716515443,6,,Aggregated,93.100000,0.000000,7,9,11,11,14,15,18,20,39,44,44,2441,0,7,8.248305045811682,2.9262199968798086,44.403172010788694,52527.911102007376
1716515444,6,,Aggregated,94.000000,0.000000,7,9,11,11,14,15,18,20,39,44,44,2523,0,7,8.218332897278628,2.9262199968798086,44.403172010788694,52412.06817281015
1716515445,6,,Aggregated,95.400000,0.000000,7,9,11,11,14,15,17,20,39,44,44,2627,0,7,8.194330798122227,2.9262199968798086,44.403172010788694,52451.56642558051
1716515446,6,,Aggregated,94.700000,0.000000,7,9,11,11,14,15,17,20,39,44,44,2731,0,7,8.176608929969934,2.9262199968798086,44.403172010788694,52478.308678139874
1716515447,6,,Aggregated,91.800000,0.000000,7,9,11,11,14,15,17,19,39,44,44,2816,0,7,8.155501671446721,2.9262199968798086,44.403172010788694,52320.87144886364
1716515448,6,,Aggregated,91.100000,0.000000,7,9,11,11,14,15,17,19,39,44,44,2916,0,7,8.145649258849753,2.9262199968798086,44.403172010788694,52297.12414266118
1716515449,6,,Aggregated,90.900000,0.000000,7,9,11,11,14,15,17,19,39,44,44,3009,0,7,8.140458709825316,2.9262199968798086,44.403172010788694,52304.85643070788
1716515450,6,,Aggregated,93.800000,0.000000,7,9,11,11,13,15,17,19,39,44,44,3097,0,7,8.125042935726317,2.9262199968798086,44.403172010788694,52292.89441394898
1716515451,6,,Aggregated,94.400000,0.000000,7,9,11,11,14,15,17,19,39,44,44,3189,0,7,8.134361216640539,2.9262199968798086,44.403172010788694,52307.007525870176
1716515452,6,,Aggregated,94.400000,0.000000,7,9,11,11,14,15,17,19,39,44,44,3290,0,7,8.136550166513587,2.9262199968798086,44.403172010788694,52311.881155015195
1716515453,6,,Aggregated,93.100000,0.000000,7,9,11,11,14,15,17,19,39,44,44,3353,0,7,8.136609930476972,2.9262199968798086,44.403172010788694,52235.406501640326
1716515454,6,,Aggregated,93.100000,0.000000,7,9,11,11,14,15,17,19,39,44,44,3452,0,7,8.150364465227339,2.9262199968798086,44.403172010788694,52248.530996523754
1716515455,6,,Aggregated,92.000000,0.000000,7,9,11,11,14,15,17,19,39,44,44,3558,0,7,8.140959415385444,2.9262199968798086,44.403172010788694,52299.41287240022
1716515456,6,,Aggregated,91.900000,0.000000,7,9,11,11,14,15,17,19,39,44,44,3657,0,7,8.132013732836487,2.9262199968798086,44.403172010788694,52315.676510801204
1716515457,6,,Aggregated,93.100000,0.000000,7,9,11,11,14,15,17,19,39,44,44,3751,0,7,8.13868900718753,2.9262199968798086,44.403172010788694,52281.16608904292
