Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716515106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716515107,6,,Aggregated,0.000000,0.000000,14,15,17,17,19,24,25,26,28,28,28,106,0,14,13.482439415452493,3.7227080028969795,28.07339798891917,53155.3962264151
1716515108,6,,Aggregated,0.000000,0.000000,12,15,16,17,19,24,43,45,50,50,50,212,0,12,13.09944518453569,3.5104660055367276,49.638762007816695,52546.66509433962
1716515109,6,,Aggregated,106.000000,0.000000,11,13,15,15,18,21,26,45,50,50,50,318,0,11,11.902227295718578,3.5104660055367276,49.638762007816695,52740.78616352201
1716515110,6,,Aggregated,106.000000,0.000000,10,12,14,15,17,20,26,43,50,50,50,424,0,10,11.030316752644381,3.4982949873665348,49.638762007816695,52396.09669811321
1716515111,6,,Aggregated,101.000000,0.000000,10,12,13,14,17,19,24,28,50,50,50,512,0,10,10.542078482728812,3.4982949873665348,49.638762007816695,51866.142578125
1716515112,6,,Aggregated,87.500000,0.000000,10,11,13,14,16,18,24,28,50,50,50,581,0,10,10.259174466770897,3.4982949873665348,49.638762007816695,52433.3752151463
1716515113,6,,Aggregated,85.800000,0.000000,9,11,13,14,16,18,23,26,50,50,50,652,0,9,10.001088642823063,3.4132959990529343,49.638762007816695,52489.725460122696
1716515114,6,,Aggregated,88.333333,0.000000,9,11,12,13,15,18,22,26,50,50,50,750,0,9,9.72211250278633,3.4132959990529343,49.638762007816695,52653.325333333334
1716515115,6,,Aggregated,90.857143,0.000000,8,11,12,13,15,18,21,26,50,50,50,848,0,8,9.511748983589674,3.4132959990529343,49.638762007816695,52871.994103773584
1716515116,6,,Aggregated,92.750000,0.000000,8,11,12,13,15,17,20,25,50,50,50,954,0,8,9.293257665660684,3.4132959990529343,49.638762007816695,52935.53144654088
1716515117,6,,Aggregated,93.222222,0.000000,8,10,11,12,15,17,20,24,47,50,50,1046,0,8,9.11633393509771,3.4132959990529343,49.638762007816695,52628.06500956023
1716515118,6,,Aggregated,93.100000,0.000000,8,10,11,12,15,17,20,24,47,50,50,1143,0,8,8.976448237101428,3.3116349950432777,49.638762007816695,52556.90638670166
1716515119,6,,Aggregated,92.800000,0.000000,8,10,11,12,14,17,20,24,47,50,50,1249,0,8,8.833422650144271,3.3116349950432777,49.638762007816695,52547.53963170537
