Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1173,0,10,15.377070992162414,4.230818012729287,69.04756498988718,0.0,6.54353021372187,0.0,8,10,15,19,38,49,56,60,69,69,69
GET,get_address,1168,0,48,51.8057826956876,42.87484002998099,106.20923701208085,283.0,6.515637928070881,0.0,47,48,52,53,60,79,90,94,100,110,110
GET,get_basket,1170,0,3,5.3563341008336085,0.8524790173396468,88.18135899491608,23020.0,6.5267948423312765,0.0,2,3,5,5,8,16,42,47,58,88,88
GET,get_card,1168,0,48,52.58011902273435,43.05113200098276,101.4400030253455,17.0,6.515637928070881,0.0,47,48,53,54,68,83,90,94,100,100,100
GET,get_cart,13339,0,48,52.11879976303717,42.23728395299986,138.47228500526398,317.4918659569683,74.41103965970676,0.0,46,48,52,53,65,83,92,95,110,140,140
GET,get_catalogue1,6408,0,4,8.463482907495433,1.71211501583457,76.07023400487378,1643.0,35.746753290306685,0.0,3,4,7,9,18,39,46,50,62,76,76
GET,get_catalogue2,1402,0,48,52.78846241502867,42.01551899313927,104.96703197713941,22.0,7.820996896537137,0.0,46,48,53,55,76,84,90,93,100,100,100
GET,get_catalogue3,1402,0,6,8.904931596943646,2.095433999784291,71.64621003903449,1927.0,7.820996896537137,0.0,4,6,9,10,18,36,44,49,63,72,72
GET,get_category,1402,0,3,7.720706488431621,0.8194269612431526,68.48100101342425,11518.0,7.820996896537137,0.0,2,3,5,6,32,40,46,48,60,68,68
GET,get_customer,6933,0,49,53.74412693840045,42.8092050133273,110.89852300938219,366.2894850713977,38.675443283660464,0.0,47,49,53,56,79,87,93,97,100,110,110
GET,get_customer_orders,1795,0,3,6.465731672086548,0.8159290300682187,78.2530980068259,6368.0,10.013330548704822,0.0,2,3,5,6,12,34,43,47,61,78,78
GET,get_detail,2575,0,3,4.80289858944479,0.8918989915400743,75.89200197253376,10364.0,14.364527110259006,0.0,2,3,4,5,9,14,41,46,60,76,76
GET,get_index,5240,0,3,6.343391792102671,0.7417279994115233,83.72126397443935,8688.0,29.231115362235805,0.0,2,3,5,6,12,36,44,48,64,84,84
GET,get_item,6702,0,48,51.11339285577375,42.117586999665946,133.22269497439265,286.0,37.3868196865848,0.0,46,48,52,52,59,79,89,95,110,130,130
GET,get_orders,2962,0,49,52.93008648965081,42.63001400977373,112.44228499708697,2.0,16.523390019645504,0.0,47,49,53,55,65,82,91,95,110,110,110
GET,get_related,2568,0,48,51.65005451714006,43.044645979534835,108.08114300016314,760.0,14.325477910347622,0.0,47,48,52,53,59,75,88,94,100,110,110
GET,get_tags,1402,0,48,51.8271393910633,42.73121495498344,111.88452102942392,107.0,7.820996896537137,0.0,46,48,52,52,64,84,91,96,100,110,110
GET,login,1805,0,53,62.41616394481728,44.51401002006605,110.82678602542728,13.0,10.0691151200068,0.0,49,53,77,84,92,96,99,100,110,110,110
,Aggregated,60614,0,47,36.957041005593354,0.7417279994115233,138.47228500526398,2493.7839772989737,338.1326004898017,0.0,6,47,51,52,57,79,89,94,100,130,140
