Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707273185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707273186,5,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,56,57,57,57,57,140,0,46,30.057494449179753,1.514276023954153,56.599514035042375,2933.407142857143
1707273187,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,54,57,60,61,61,61,320,0,45,31.72755594332557,1.50903599569574,60.67758204881102,2612.309375
1707273188,15,,Aggregated,58.000000,0.000000,4,45,48,48,51,54,61,88,92,92,92,592,0,45,31.949431197702054,1.314246968831867,92.2464850009419,2694.9172297297296
1707273189,20,,Aggregated,112.500000,0.000000,4,46,48,49,52,55,75,90,98,98,98,937,0,46,33.40563166837119,0.9644260280765593,97.99016796750948,2575.5528281750267
1707273190,24,,Aggregated,133.333333,0.000000,4,46,48,49,52,56,84,90,100,100,100,1289,0,46,33.5031060108704,0.8718569879420102,100.88953899685293,2600.266097750194
1707273191,24,,Aggregated,175.500000,0.000000,5,46,49,50,53,63,90,96,110,110,110,1641,0,46,34.60502547103688,0.8718569879420102,113.89157804660499,2572.9293113954905
1707273192,24,,Aggregated,205.200000,0.000000,5,46,49,50,53,69,90,96,110,110,110,1961,0,46,34.97022503319926,0.8718569879420102,113.89157804660499,2553.006119326874
1707273193,24,,Aggregated,230.333333,0.000000,5,46,49,50,53,70,90,96,110,110,110,2314,0,46,35.17810646897844,0.8718569879420102,113.89157804660499,2527.519014693172
1707273194,24,,Aggregated,248.142857,0.000000,5,46,49,50,53,66,89,93,110,110,110,2686,0,46,35.14729329730382,0.8718569879420102,113.89157804660499,2535.727103499628
1707273195,24,,Aggregated,258.125000,0.000000,5,46,49,50,53,63,87,93,110,110,110,3009,0,46,34.987620340667796,0.8718569879420102,113.89157804660499,2532.325024925224
1707273196,24,,Aggregated,267.666667,0.000000,5,46,49,50,54,68,88,93,110,110,110,3366,0,46,35.361935407034935,0.8718569879420102,113.89157804660499,2514.675282234106
1707273197,24,,Aggregated,278.200000,0.000000,5,46,49,51,54,69,89,93,110,110,110,3706,0,46,35.62166238773722,0.8718569879420102,113.89157804660499,2518.364004317323
1707273198,24,,Aggregated,303.300000,0.000000,5,46,49,51,54,69,88,92,110,110,110,4036,0,46,35.41036298740457,0.8718569879420102,113.89157804660499,2523.7244796828545
1707273199,24,,Aggregated,325.500000,0.000000,5,46,49,51,55,70,88,92,110,110,110,4392,0,46,35.6021183045518,0.8718569879420102,113.89157804660499,2519.1393442622953
1707273200,24,,Aggregated,339.300000,0.000000,5,46,49,51,55,73,89,92,110,110,110,4727,0,46,35.81692368181593,0.8718569879420102,113.89157804660499,2508.702348212397
1707273201,24,,Aggregated,343.000000,0.000000,5,46,49,51,55,72,88,92,110,110,110,5064,0,46,35.845443173658325,0.8718569879420102,113.89157804660499,2511.8925750394947
1707273202,24,,Aggregated,345.700000,0.000000,5,46,49,51,56,75,89,93,110,110,110,5404,0,46,36.09801258125643,0.8718569879420102,113.89157804660499,2514.2063286454477
1707273203,24,,Aggregated,342.200000,0.000000,5,46,49,51,56,75,89,93,110,110,110,5724,0,46,36.16461184353216,0.8718569879420102,113.89157804660499,2501.1008036338226
1707273204,24,,Aggregated,340.600000,0.000000,5,46,49,51,56,76,89,93,110,110,110,6073,0,46,36.16740243345629,0.8718569879420102,113.89157804660499,2515.354190680059
1707273205,24,,Aggregated,343.300000,0.000000,5,46,49,51,56,76,89,93,110,110,110,6426,0,46,36.22981684068722,0.8718569879420102,113.89157804660499,2507.098506069094
1707273206,24,,Aggregated,340.700000,0.000000,5,46,49,51,56,76,89,93,110,110,110,6751,0,46,36.221078892074,0.8093779906630516,113.89157804660499,2507.3301733076582
1707273207,24,,Aggregated,339.000000,0.000000,5,46,50,51,56,77,90,93,100,110,110,7115,0,46,36.24298552723499,0.8093779906630516,113.89157804660499,2505.2778636683065
1707273208,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,78,90,93,110,110,110,7429,0,46,36.433608186749524,0.8093779906630516,113.89157804660499,2504.3587293040787
