Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702760604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702760605,5,,Aggregated,0.000000,0.000000,3,5,6,6,12,16,43,45,47,47,47,105,0,3,5.993991019481438,1.2889099889434874,46.891436009900644,8231.15238095238
1702760606,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,16,45,48,52,52,52,315,0,3,6.004356472505375,1.2809949985239655,52.40670597413555,8383.00634920635
1702760607,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,31,55,67,76,76,76,630,0,3,6.958161850528245,1.0544050019234419,76.32564200321212,8354.46507936508
1702760608,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,29,55,65,74,76,76,1050,0,3,6.8114353723580106,1.0544050019234419,76.32564200321212,8456.168571428572
1702760609,25,,Aggregated,209.000000,0.000000,3,5,6,7,11,31,54,65,78,80,80,1575,0,3,6.749190970301806,1.0544050019234419,80.16233501257375,8376.326984126985
1702760610,30,,Aggregated,241.750000,0.000000,3,5,6,7,12,48,74,78,90,92,92,2167,0,3,8.183845604560263,1.0544050019234419,91.83062397642061,8282.307798800184
1702760611,35,,Aggregated,278.000000,0.000000,4,6,7,8,17,71,83,90,170,180,180,2692,0,4,10.443670211854062,1.0544050019234419,183.76437699771486,8378.051263001485
1702760612,40,,Aggregated,314.000000,0.000000,4,6,7,9,50,81,94,100,190,280,280,3268,0,4,13.411759450290232,1.0544050019234419,276.4230069878977,8442.254895960832
1702760613,45,,Aggregated,348.142857,0.000000,4,6,8,9,67,89,100,170,200,280,280,3877,0,4,15.593864967139005,1.0544050019234419,276.4230069878977,8367.328346659788
1702760614,47,,Aggregated,371.750000,0.000000,4,6,8,10,75,96,180,190,280,290,290,4434,0,4,18.43076747652886,1.0544050019234419,288.02654301398434,8276.305818673884
1702760615,47,,Aggregated,400.000000,0.000000,5,6,8,10,80,100,180,190,290,300,300,5069,0,5,20.329010808396184,1.0544050019234419,302.65764700016007,8307.702110869994
1702760616,47,,Aggregated,413.900000,0.000000,5,6,8,10,80,99,180,190,290,300,300,5737,0,5,20.068727745945246,1.0544050019234419,302.65764700016007,8246.221195746906
1702760617,47,,Aggregated,464.100000,0.000000,5,6,8,10,82,100,180,190,290,300,300,6335,0,5,20.84010057068164,1.0544050019234419,302.65764700016007,8236.163062352012
1702760618,47,,Aggregated,503.200000,0.000000,5,6,8,10,84,100,180,190,290,300,300,7008,0,5,21.600282536221055,1.0544050019234419,302.65764700016007,8195.537528538813
1702760619,47,,Aggregated,540.000000,0.000000,5,7,8,11,84,100,180,190,290,300,300,7646,0,5,21.50169482659656,1.0544050019234419,302.65764700016007,8123.712921789171
1702760620,47,,Aggregated,564.800000,0.000000,5,7,8,11,86,110,190,200,300,380,380,8226,0,5,22.561096539595646,1.0544050019234419,379.76085298578255,8097.094456601021
1702760621,47,,Aggregated,590.100000,0.000000,5,7,9,11,87,140,190,200,300,390,390,8846,0,5,23.17377699391421,1.0544050019234419,386.1194929922931,8078.495930364006
1702760622,47,,Aggregated,600.100000,0.000000,5,7,9,11,87,130,190,200,300,390,390,9454,0,5,23.108234052986028,1.034271001117304,386.1194929922931,8034.200021155067
1702760623,47,,Aggregated,605.800000,0.000000,5,7,9,11,89,160,190,200,300,390,390,9977,0,5,24.222838411071862,1.034271001117304,386.1194929922931,8017.971835221008
1702760624,47,,Aggregated,608.500000,0.000000,5,7,9,12,90,160,190,240,360,390,390,10545,0,5,25.04000269895145,1.034271001117304,390.9496119886171,7977.406353722144
1702760625,47,,Aggregated,604.900000,0.000000,5,7,9,12,90,160,190,210,350,390,390,11172,0,5,24.93811135940016,1.034271001117304,390.9496119886171,7982.357500895095
1702760626,47,,Aggregated,610.100000,0.000000,5,7,9,12,90,160,190,200,350,390,390,11806,0,5,25.035315793754442,1.034271001117304,390.9496119886171,7973.349652718956
1702760627,47,,Aggregated,607.600000,0.000000,5,7,9,12,92,170,190,240,350,390,390,12344,0,5,25.72119948422089,1.034271001117304,390.9496119886171,7980.085142579391
1702760628,47,,Aggregated,610.800000,0.000000,5,7,9,12,92,170,190,250,350,390,390,12972,0,5,26.05661948334323,1.034271001117304,390.9496119886171,7993.741288930003
1702760629,47,,Aggregated,601.200000,0.000000,5,7,9,12,92,170,190,240,350,390,390,13594,0,5,25.893302460429084,1.034271001117304,390.9496119886171,8003.834927173753
