Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702760286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702760287,5,,Aggregated,0.000000,0.000000,4,6,7,8,10,22,38,44,45,45,45,105,0,4,6.241499475713464,1.2830430059693754,44.74135598866269,8492.0
1702760288,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,30,44,54,54,54,315,0,3,5.526774602347157,1.2830430059693754,53.598825994413346,8001.996825396825
1702760289,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,24,59,70,92,92,92,630,0,3,6.77392562017,1.1906450090464205,91.62618601112626,8431.284126984126
1702760290,20,,Aggregated,149.500000,0.000000,3,5,6,7,11,40,65,70,90,92,92,1050,0,3,7.431092254008123,1.1906450090464205,91.62618601112626,8241.086666666666
1702760291,25,,Aggregated,170.000000,0.000000,3,5,6,7,10,24,59,66,90,92,92,1575,0,3,6.807818503307534,1.1726960074156523,91.62618601112626,8299.679365079364
1702760292,30,,Aggregated,202.250000,0.000000,3,5,6,7,10,26,58,65,85,92,92,2205,0,3,6.839777486474842,1.1726960074156523,91.62618601112626,8156.501133786848
1702760293,35,,Aggregated,245.800000,0.000000,3,5,6,7,10,24,54,63,85,92,92,2917,0,3,6.564871289873962,1.1019969824701548,91.62618601112626,8162.284881727803
1702760294,40,,Aggregated,290.666667,0.000000,3,5,6,7,10,24,54,64,85,92,92,3679,0,3,6.5107962845373555,1.1019969824701548,91.62618601112626,8120.921446045121
1702760295,45,,Aggregated,341.285714,0.000000,3,5,6,7,11,45,80,100,200,290,290,4302,0,3,9.178551028653965,1.074672007234767,288.887942006113,8028.160390516039
1702760296,47,,Aggregated,391.125000,0.000000,4,5,7,8,13,66,110,180,290,370,370,4973,0,4,12.240573309387498,1.074672007234767,367.4441719776951,7939.141162276292
1702760297,47,,Aggregated,426.777778,0.000000,4,6,7,8,16,73,100,180,290,370,370,5578,0,4,12.814127886799332,1.074672007234767,367.4441719776951,7881.97310864109
1702760298,47,,Aggregated,442.400000,0.000000,4,6,7,8,37,87,180,200,290,380,380,6131,0,4,15.44974005329466,1.074672007234767,383.58658298966475,7857.4491926276305
1702760299,47,,Aggregated,498.800000,0.000000,4,6,7,9,49,92,180,200,360,400,400,6776,0,4,16.739072298217433,1.074672007234767,401.6024140000809,7902.691410861866
1702760300,47,,Aggregated,541.400000,0.000000,4,6,7,9,56,93,180,200,320,400,400,7393,0,4,17.23702386547774,1.074672007234767,401.6024140000809,7910.811984309482
1702760301,47,,Aggregated,576.700000,0.000000,4,6,8,9,64,100,190,210,320,400,400,7960,2,4,19.157095274834745,1.074672007234767,401.6024140000809,7929.972989949749
1702760302,47,,Aggregated,611.000000,0.000000,4,6,8,9,70,100,190,230,360,400,400,8534,2,4,19.943942866366537,1.0403069900348783,401.6024140000809,7922.7519334427
1702760303,47,,Aggregated,627.900000,0.100000,5,6,8,9,72,100,190,210,320,400,400,9189,2,5,20.138951652161712,1.0403069900348783,401.6024140000809,7903.080422243987
1702760304,47,,Aggregated,632.400000,0.200000,5,6,8,10,75,110,190,200,320,400,400,9832,2,5,20.54459265662258,1.0403069900348783,401.6024140000809,7857.735455655004
1702760305,47,,Aggregated,627.500000,0.200000,5,6,8,10,77,110,190,200,310,400,400,10460,2,5,20.73130100931777,1.0403069900348783,401.6024140000809,7873.422848948375
1702760306,47,,Aggregated,619.400000,0.200000,5,7,8,10,79,120,190,210,310,400,400,11095,2,5,21.498106808412977,1.011676009511575,401.6024140000809,7862.362866155926
1702760307,47,,Aggregated,611.300000,0.200000,5,7,8,10,80,110,190,200,310,400,400,11694,2,5,21.516550265327194,1.011676009511575,401.6024140000809,7865.700444672481
1702760308,47,,Aggregated,615.900000,0.200000,5,7,8,10,83,150,190,200,300,400,400,12274,2,5,22.284772440118324,1.011676009511575,401.6024140000809,7880.675818803976
1702760309,47,,Aggregated,613.700000,0.200000,5,7,9,11,83,110,190,200,300,400,400,12923,2,5,22.455009231696273,1.011676009511575,401.6024140000809,7874.75315329258
1702760310,47,,Aggregated,609.300000,0.200000,5,7,9,11,83,110,190,200,300,400,400,13554,2,5,22.33105248468665,1.011676009511575,401.6024140000809,7857.267817618415
1702760311,47,,Aggregated,613.300000,0.200000,5,7,9,11,85,150,190,210,340,400,470,14102,2,5,23.191272653619503,1.011676009511575,465.9245990042109,7862.1377818749115
1702760312,47,,Aggregated,615.900000,0.200000,5,7,9,11,87,160,190,250,360,400,470,14650,2,5,23.74091153401594,1.011676009511575,465.9245990042109,7868.4027303754265
1702760313,47,,Aggregated,617.300000,0.100000,5,7,9,12,87,160,190,250,350,400,470,15251,2,5,24.060763101058953,1.011676009511575,465.9245990042109,7871.207789653137
1702760314,47,,Aggregated,616.600000,0.000000,5,7,9,12,88,160,190,210,350,400,470,15834,2,5,24.245056068738876,1.011676009511575,465.9245990042109,7864.2080965012
1702760315,47,,Aggregated,611.600000,0.000000,5,7,9,12,89,160,190,250,340,400,470,16379,2,5,24.660385679871183,1.011676009511575,465.9245990042109,7864.7886928383905
1702760316,47,,Aggregated,603.000000,0.000000,5,7,9,12,90,170,190,260,360,400,470,16999,2,5,25.157980889592526,1.011676009511575,465.9245990042109,7862.690217071592
1702760317,47,,Aggregated,597.900000,0.000000,5,7,9,12,89,170,190,260,350,400,470,17667,2,5,24.87227905973048,1.011676009511575,465.9245990042109,7861.854983868229
1702760318,47,,Aggregated,591.200000,0.000000,5,7,9,12,88,160,190,250,340,400,470,18366,2,5,24.67337828332303,1.011676009511575,465.9245990042109,7850.140041380812
1702760319,47,,Aggregated,589.100000,0.000000,5,7,9,12,89,170,190,250,340,400,470,18979,2,5,24.919733632763784,1.011676009511575,465.9245990042109,7848.394067126825
1702760320,47,,Aggregated,602.700000,0.000000,5,7,9,12,89,170,190,250,320,400,470,19560,2,5,24.971117329818735,1.011676009511575,465.9245990042109,7831.537525562372
1702760321,47,,Aggregated,605.300000,0.000000,5,7,9,12,90,170,190,230,310,400,470,20185,2,5,25.133514230864865,1.011676009511575,465.9245990042109,7844.916423086451
1702760322,47,,Aggregated,601.100000,0.000000,5,7,9,12,89,170,190,210,310,400,470,20851,2,5,25.066288411698682,1.011676009511575,465.9245990042109,7863.874202676131
1702760323,47,,Aggregated,604.700000,0.000000,5,7,9,12,89,160,190,210,310,400,470,21513,2,5,25.042484355451503,1.011676009511575,465.9245990042109,7848.261841677126
1702760324,47,,Aggregated,611.100000,0.000000,5,7,9,12,89,160,190,210,300,400,470,22184,2,5,25.02203683061823,1.011676009511575,465.9245990042109,7855.361837360259
