Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702759651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702759652,5,,Aggregated,0.000000,0.000000,4,6,7,8,13,23,54,58,59,59,59,105,0,4,7.432229047463763,1.3956439797766507,59.34286300907843,8277.44761904762
1702759653,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,22,54,59,59,59,315,0,3,5.330608781549104,1.2495749979279935,59.34286300907843,7743.04126984127
1702759654,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,58,67,73,73,73,630,0,3,6.301623086180789,1.2417089892551303,73.31538901780732,8039.5952380952385
1702759655,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,35,65,71,75,76,76,1050,0,3,7.221869721875659,1.1862159881275147,75.6606159848161,8210.534285714286
1702759656,25,,Aggregated,202.666667,0.000000,3,5,6,7,10,30,62,69,75,76,76,1575,0,3,7.020160003901562,1.1487310111988336,75.6606159848161,8377.63492063492
1702759657,30,,Aggregated,229.500000,0.000000,3,5,6,7,10,19,57,67,75,76,76,2205,0,3,6.603772353257904,1.0452990245539695,75.6606159848161,8101.827664399093
1702759658,35,,Aggregated,269.000000,0.000000,3,5,6,7,11,47,68,75,95,98,98,2855,0,3,7.849427285741186,1.0452990245539695,97.85374399507418,8228.995446584939
1702759659,40,,Aggregated,312.833333,0.000000,4,5,7,8,13,67,90,100,260,270,270,3423,0,4,10.872364957622906,1.0452990245539695,271.39083002111875,8020.7823546596555
1702759660,45,,Aggregated,355.285714,0.000000,4,6,7,8,37,82,110,180,270,270,270,4015,0,4,13.636856928914565,1.0452990245539695,274.4272660056595,8016.587546699875
1702759661,47,,Aggregated,383.000000,0.000000,4,6,7,9,54,91,180,190,270,270,270,4584,0,4,16.030338245740015,1.0452990245539695,274.4272660056595,7954.5582460732985
1702759662,47,,Aggregated,405.333333,0.000000,4,6,8,9,65,95,180,190,270,290,290,5222,0,4,17.227309045818526,1.0452990245539695,291.6341650125105,7998.24109536576
1702759663,47,,Aggregated,426.400000,0.000000,5,6,8,10,70,96,180,190,270,290,290,5850,0,5,18.20504179508445,1.0452990245539695,291.6341650125105,7952.831111111111
1702759664,47,,Aggregated,480.200000,0.000000,5,7,8,10,77,100,180,190,270,380,380,6441,0,5,20.152013485286908,1.0452990245539695,377.53804298699833,7953.9732960720385
1702759665,47,,Aggregated,518.900000,0.000000,5,7,8,10,78,100,180,190,280,380,380,7090,0,5,20.272046498145958,1.0452990245539695,377.53804298699833,7928.330747531735
1702759666,47,,Aggregated,547.000000,0.000000,5,7,8,10,81,110,180,190,280,380,380,7705,0,5,21.076791938858157,1.0452990245539695,377.53804298699833,7946.467488643738
1702759667,47,,Aggregated,576.600000,0.000000,5,7,9,10,85,140,180,190,280,380,380,8272,0,5,21.85552661946779,1.0452990245539695,377.53804298699833,7911.808268858801
1702759668,47,,Aggregated,597.600000,0.000000,5,7,9,11,87,160,180,190,290,380,380,8816,0,5,22.936250920061873,1.0452990245539695,377.53804298699833,7954.088248638838
1702759669,47,,Aggregated,605.200000,0.000000,5,7,9,11,89,160,190,190,280,380,380,9409,0,5,23.602498008531985,1.0452990245539695,377.53804298699833,7966.411095759379
1702759670,47,,Aggregated,601.600000,0.000000,5,7,9,11,90,160,190,190,280,380,380,9962,0,5,23.851115064267493,1.0452990245539695,377.53804298699833,7951.836478618751
1702759671,47,,Aggregated,599.200000,0.000000,5,7,9,11,92,170,190,200,290,380,400,10526,0,5,25.01066012057984,1.0452990245539695,395.9859909955412,7941.490689720692
1702759672,47,,Aggregated,602.400000,0.000000,5,7,9,11,91,170,190,200,290,380,400,11165,0,5,24.9211002971889,1.0452990245539695,395.9859909955412,7911.134617107031
1702759673,47,,Aggregated,591.700000,0.000000,5,7,9,12,90,170,190,200,290,380,400,11869,0,5,24.69961422668259,1.0413519921712577,395.9859909955412,7909.026118459853
1702759674,47,,Aggregated,586.000000,0.000000,5,7,9,12,90,170,190,200,290,380,400,12501,0,5,24.724698074671736,1.0413519921712577,395.9859909955412,7904.601311895049
1702759675,47,,Aggregated,594.300000,0.000000,5,7,9,12,90,170,190,200,290,380,400,13159,0,5,24.71256391167273,1.0413519921712577,395.9859909955412,7927.642981989513
1702759676,47,,Aggregated,603.400000,0.000000,5,7,9,12,90,170,190,200,290,380,400,13703,0,5,24.7425098871487,1.0093699966091663,395.9859909955412,7942.284098372619
1702759677,47,,Aggregated,609.200000,0.000000,5,7,9,12,92,170,190,200,300,390,400,14339,0,5,25.644312200026196,1.0093699966091663,395.9859909955412,7965.69042471581
1702759678,47,,Aggregated,609.300000,0.000000,5,7,9,12,91,170,190,200,300,390,400,14902,0,5,25.465528306689098,1.0093699966091663,395.9859909955412,7948.525701248154
1702759679,47,,Aggregated,600.200000,0.000000,5,7,9,12,92,170,190,200,300,390,400,15493,0,5,25.848483511294816,1.0093699966091663,395.9859909955412,7944.556251210224
1702759680,47,,Aggregated,603.000000,0.000000,5,7,9,13,93,170,190,210,310,390,400,16057,0,5,26.28644791429601,1.0093699966091663,395.9859909955412,7955.976396587158
1702759681,47,,Aggregated,609.000000,0.000000,5,7,9,13,93,170,190,210,310,390,400,16703,0,5,26.221828244469272,1.0093699966091663,395.9859909955412,7967.933006046818
1702759682,47,,Aggregated,608.500000,0.000000,5,7,9,13,93,170,190,200,300,390,400,17383,0,5,26.155624120934778,1.0093699966091663,395.9859909955412,7973.840879019732
1702759683,47,,Aggregated,614.700000,0.000000,5,7,9,13,92,170,190,200,300,390,400,18053,0,5,25.832159655537353,1.0093699966091663,395.9859909955412,7965.830831440758
1702759684,47,,Aggregated,616.600000,0.000000,5,7,9,13,92,170,190,200,300,390,400,18707,0,5,25.93913888382912,1.0093699966091663,395.9859909955412,7970.4954295183625
1702759685,47,,Aggregated,619.600000,0.000000,5,7,9,13,92,170,190,200,300,390,400,19290,0,5,25.89632674799939,1.0093699966091663,395.9859909955412,7947.7710730948675
1702759686,47,,Aggregated,617.600000,0.000000,5,7,9,13,92,170,190,200,300,390,400,19918,0,5,26.12888982995514,1.0093699966091663,395.9859909955412,7929.469474846872
1702759687,47,,Aggregated,618.900000,0.000000,5,7,10,13,93,170,190,200,300,390,400,20457,0,5,26.29366555761378,1.0093699966091663,395.9859909955412,7925.281712861123
1702759688,47,,Aggregated,613.000000,0.000000,5,7,10,14,93,170,190,200,300,390,400,21073,0,5,26.586319786832984,1.0093699966091663,395.9859909955412,7949.682342333792
1702759689,47,,Aggregated,619.600000,0.000000,5,7,10,14,93,170,190,200,300,390,400,21694,0,5,26.407256240004696,1.0093699966091663,395.9859909955412,7940.962432008851
1702759690,47,,Aggregated,615.500000,0.000000,5,7,10,14,94,170,190,200,300,390,400,22293,0,5,26.67553844743464,1.0093699966091663,395.9859909955412,7942.785224061365
1702759691,47,,Aggregated,617.000000,0.000000,5,7,10,14,94,170,190,200,300,390,400,22818,0,5,26.873657486068304,1.0093699966091663,395.9859909955412,7933.271934437725
1702759692,47,,Aggregated,616.800000,0.000000,5,7,10,14,95,170,190,210,300,400,400,23298,0,5,27.37558017546924,1.0093699966091663,402.7685929904692,7916.828268520903
1702759693,47,,Aggregated,618.900000,0.000000,5,7,10,15,96,170,190,240,300,400,400,23847,0,5,27.871255995545845,1.0093699966091663,402.7685929904692,7919.327378705917
1702759694,47,,Aggregated,609.000000,0.000000,5,7,10,15,96,170,190,240,300,400,400,24400,0,5,27.864582338011356,1.0093699966091663,402.7685929904692,7903.03512295082
1702759695,47,,Aggregated,588.400000,0.000000,5,7,10,16,96,170,190,240,310,400,400,24959,0,5,27.995783932269685,1.0093699966091663,402.7685929904692,7902.596618454265
1702759696,47,,Aggregated,577.700000,0.000000,5,7,10,16,97,180,190,260,380,480,650,25449,0,5,28.623606539176805,1.0093699966091663,654.9470990139525,7907.904239852253
1702759697,47,,Aggregated,568.500000,0.000000,5,7,10,16,97,180,190,260,380,480,650,26058,0,5,28.58269456244525,1.0093699966091663,654.9470990139525,7903.410046818635
1702759698,47,,Aggregated,558.300000,0.000000,5,7,10,16,97,180,190,260,380,480,650,26633,0,5,28.640222661447954,1.0093699966091663,654.9470990139525,7893.35302068862
1702759699,47,,Aggregated,555.300000,0.000000,5,8,10,17,97,180,190,260,380,480,650,27265,0,5,28.756904374473024,1.0093699966091663,654.9470990139525,7896.844562626077
1702759700,47,,Aggregated,560.500000,0.000000,5,7,10,16,96,170,190,260,380,480,650,27922,0,5,28.48571739109222,1.0093699966091663,654.9470990139525,7904.649380416876
1702759701,47,,Aggregated,550.800000,0.000000,5,8,10,16,96,170,190,260,380,480,650,28571,0,5,28.505995302609453,1.0093699966091663,654.9470990139525,7908.08540128102
1702759702,47,,Aggregated,559.500000,0.000000,5,8,10,17,97,170,190,260,380,480,650,29145,0,5,28.594285043878248,1.0093699966091663,654.9470990139525,7915.817052667696
1702759703,47,,Aggregated,567.000000,0.000000,5,8,10,17,97,170,190,260,380,480,650,29740,1,5,28.66850497539625,1.0093699966091663,654.9470990139525,7912.297780766644
1702759704,47,,Aggregated,572.400000,0.000000,5,8,10,18,97,170,190,260,380,480,650,30341,1,5,28.72308423750295,1.0093699966091663,654.9470990139525,7913.83085593751
1702759705,47,,Aggregated,582.300000,0.000000,5,8,10,18,97,170,190,260,380,480,650,30974,1,5,28.65338795669609,1.0093699966091663,654.9470990139525,7903.473816749532
1702759706,47,,Aggregated,587.100000,0.100000,5,8,10,18,96,170,190,260,380,480,650,31678,1,5,28.483755643221045,1.0093699966091663,654.9470990139525,7907.769082644107
1702759707,47,,Aggregated,591.800000,0.100000,5,8,10,19,96,170,190,250,370,480,650,32259,1,5,28.474991076292238,1.0093699966091663,654.9470990139525,7921.62143897827
1702759708,47,,Aggregated,609.900000,0.100000,5,8,10,20,96,170,190,250,370,480,650,32885,1,5,28.59231912841352,1.0093699966091663,654.9470990139525,7909.623019613806
1702759709,47,,Aggregated,621.200000,0.100000,5,8,10,20,96,170,190,250,370,480,650,33492,1,5,28.529932902859684,1.0093699966091663,654.9470990139525,7901.618953780007
1702759710,47,,Aggregated,613.900000,0.100000,5,8,10,24,96,170,190,240,370,480,650,34161,1,5,28.496520910820436,1.0093699966091663,654.9470990139525,7902.207224612863
1702759711,47,,Aggregated,624.700000,0.100000,5,8,10,27,96,170,190,240,370,480,650,34703,1,5,28.548680510574155,1.0093699966091663,654.9470990139525,7902.333775177938
1702759712,47,,Aggregated,617.100000,0.100000,6,8,10,30,96,170,190,240,370,480,650,35331,1,6,28.622894145693937,1.0093699966091663,654.9470990139525,7890.455435736322
1702759713,47,,Aggregated,615.500000,0.100000,6,8,10,29,96,170,190,240,370,480,650,35951,1,6,28.528055739321594,1.0093699966091663,654.9470990139525,7892.133793218548
1702759714,47,,Aggregated,618.600000,0.100000,6,8,10,30,96,170,190,240,370,480,650,36586,1,6,28.600227436899363,1.0093699966091663,654.9470990139525,7893.582490570164
1702759715,47,,Aggregated,615.600000,0.100000,6,8,10,33,96,170,190,230,370,480,650,37191,1,6,28.548120797525485,1.0093699966091663,654.9470990139525,7893.890349815816
1702759716,47,,Aggregated,617.400000,0.000000,6,8,10,35,96,170,190,210,370,480,650,37816,1,6,28.569718837444974,1.0093699966091663,654.9470990139525,7888.458350962555
1702759717,47,,Aggregated,619.600000,0.000000,6,8,11,40,96,170,190,210,370,480,650,38319,1,6,28.6939537501777,1.0093699966091663,654.9470990139525,7895.01539706151
