Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702759334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702759335,5,,Aggregated,0.000000,0.000000,4,5,8,10,22,41,66,69,72,72,72,105,0,4,9.238414208604288,1.3625879946630448,72.39321400993504,8386.647619047619
1702759336,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,22,38,57,72,72,72,315,0,3,6.2077589781163995,1.3093019952066243,72.39321400993504,8035.339682539682
1702759337,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,32,64,68,76,76,76,630,0,3,7.1992261530665145,1.1950049956794828,76.31176101858728,7872.24126984127
1702759338,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,22,55,65,75,76,76,1050,0,3,6.374920042303746,1.1950049956794828,76.31176101858728,7800.484761904762
1702759339,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,24,58,67,82,88,88,1575,0,3,6.691718682081306,1.0987290006596595,87.87904799100943,7988.340952380952
1702759340,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,44,71,79,88,91,91,2171,0,3,7.962988495815675,1.0987290006596595,90.67001999937929,8006.269921695071
1702759341,35,,Aggregated,315.000000,0.000000,4,5,6,8,13,56,77,83,95,99,99,2779,0,4,8.856105419259032,1.0987290006596595,98.54748198995367,8105.8020870816845
1702759342,40,,Aggregated,350.833333,0.000000,4,5,7,8,14,60,77,84,94,99,99,3497,0,4,9.315385448700177,1.0987290006596595,98.54748198995367,8141.423505862168
1702759343,45,,Aggregated,389.428571,0.000000,4,6,7,9,26,69,82,90,180,200,200,4153,0,4,11.282647411267112,1.0987290006596595,197.68851200933568,8138.081386949193
1702759344,47,,Aggregated,428.500000,0.000000,4,6,8,9,51,78,100,170,200,280,280,4804,0,4,14.068429916553061,1.0987290006596595,280.15569000854157,8149.456910907577
1702759345,47,,Aggregated,453.111111,0.000000,4,6,8,9,58,81,98,170,200,280,280,5435,0,4,14.498632732610002,1.0987290006596595,280.15569000854157,8100.272309107636
