Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707594343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707594344,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,52,52,52,52,52,52,96,0,44,29.92806612989322,1.3569319853559136,52.492334973067045,2726.2083333333335
1707594345,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,248,0,44,29.442296914508447,1.2211439898237586,52.626701071858406,2612.8830645161293
1707594346,15,,Aggregated,55.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,470,0,44,28.527796470084564,1.044844975695014,52.626701071858406,2697.263829787234
1707594347,20,,Aggregated,79.000000,0.000000,3,44,48,48,49,51,52,52,71,71,71,725,0,44,29.379687279559157,1.044844975695014,70.86372107733041,2665.9696551724137
1707594348,25,,Aggregated,101.333333,0.000000,3,44,48,48,50,51,52,53,68,71,71,1057,0,44,29.431861535185206,0.8365949615836143,70.86372107733041,2676.7379375591295
1707594349,30,,Aggregated,141.250000,0.000000,4,44,48,48,50,52,68,78,92,92,92,1430,0,44,30.779118567193905,0.8365949615836143,92.46647206600755,2658.1
1707594350,35,,Aggregated,168.200000,0.000000,4,44,48,49,51,53,76,89,100,100,100,1820,0,44,31.919293046115314,0.8365949615836143,101.0331780416891,2671.1445054945057
1707594351,40,,Aggregated,195.166667,0.000000,5,45,49,50,53,73,92,95,100,110,110,2289,0,45,33.99302311426345,0.8365949615836143,105.08632892742753,2666.6906946264744
1707594352,40,,Aggregated,221.285714,0.000000,6,45,49,51,56,82,94,96,100,110,110,2665,0,45,35.486040759515404,0.8365949615836143,105.08632892742753,2682.4559099437147
1707594353,40,,Aggregated,245.875000,0.000000,6,46,49,51,57,82,93,97,110,110,110,3102,0,46,35.79776249687847,0.8365949615836143,110.68860301747918,2631.961315280464
1707594354,40,,Aggregated,264.111111,0.000000,6,46,50,51,60,84,94,97,110,110,110,3538,0,46,36.436973237237744,0.8365949615836143,110.68860301747918,2662.32108535896
1707594355,40,,Aggregated,281.100000,0.000000,6,46,50,52,62,87,95,98,110,110,110,3928,0,46,37.04888549140278,0.8365949615836143,110.68860301747918,2639.4557026476577
1707594356,40,,Aggregated,314.600000,0.000000,7,46,50,52,62,87,95,99,110,120,120,4386,0,46,37.30813185908932,0.8365949615836143,122.60887597221881,2652.002507979936
1707594357,40,,Aggregated,351.800000,0.000000,7,46,51,52,65,88,96,100,110,120,120,4764,0,46,37.79892311405076,0.8365949615836143,122.60887597221881,2642.8152812762382
1707594358,40,,Aggregated,375.000000,0.000000,7,46,51,52,70,88,96,100,110,120,120,5218,0,46,38.147995488741536,0.8365949615836143,122.60887597221881,2637.666730548103
1707594359,40,,Aggregated,392.900000,0.000000,7,46,51,52,70,88,96,99,110,120,120,5613,0,46,38.12408127949991,0.8365949615836143,122.60887597221881,2633.0507749866383
1707594360,40,,Aggregated,406.200000,0.000000,7,46,51,53,73,89,96,100,110,120,120,6043,0,46,38.362913455856656,0.8365949615836143,122.60887597221881,2644.07297699818
1707594361,40,,Aggregated,415.300000,0.000000,8,46,51,53,74,89,96,99,110,120,120,6479,0,46,38.59450847732625,0.8365949615836143,122.60887597221881,2633.7914801666925
1707594362,40,,Aggregated,421.000000,0.000000,7,46,51,53,74,89,96,100,120,120,120,6872,0,46,38.63951494099452,0.8365949615836143,122.60887597221881,2638.13358556461
1707594363,40,,Aggregated,419.600000,0.000000,8,46,52,54,77,90,97,100,110,120,120,7309,0,46,39.22606014425769,0.8365949615836143,122.60887597221881,2630.664249555343
1707594364,40,,Aggregated,420.800000,0.000000,8,46,52,53,76,90,97,100,120,120,120,7700,0,46,39.10650689857891,0.8365949615836143,122.60887597221881,2634.8662337662336
1707594365,40,,Aggregated,417.500000,0.000000,8,47,52,54,77,90,97,100,120,130,130,8125,0,47,39.43488042186946,0.8365949615836143,129.31635789573193,2631.1979076923076
1707594366,40,,Aggregated,420.600000,0.000000,8,47,52,54,77,90,97,100,120,130,130,8529,0,47,39.30072471499607,0.8365949615836143,129.31635789573193,2636.692461015359
1707594367,40,,Aggregated,414.300000,0.000000,8,47,52,54,78,91,98,100,130,130,130,8976,0,47,39.76859609741328,0.8365949615836143,132.23205995745957,2626.551247771836
1707594368,40,,Aggregated,419.400000,0.000000,8,47,52,54,77,90,97,100,130,130,130,9357,0,47,39.51305800576246,0.8365949615836143,132.23205995745957,2633.756545901464
1707594369,40,,Aggregated,416.100000,0.000000,8,47,52,55,80,92,98,100,130,130,130,9799,0,47,40.09758946185008,0.8365949615836143,132.23205995745957,2626.7735483212573
1707594370,40,,Aggregated,416.300000,0.000000,8,47,52,55,79,92,98,100,130,130,130,10178,0,47,39.963629482239234,0.8109670598059893,132.23205995745957,2629.4872273531146
1707594371,40,,Aggregated,417.000000,0.000000,9,47,52,55,80,92,98,100,130,130,130,10621,0,47,40.1358022494075,0.8109670598059893,132.23205995745957,2621.888616891065
1707594372,40,,Aggregated,413.100000,0.000000,9,47,52,55,80,92,98,100,120,130,130,11040,0,47,40.16121010749687,0.8109670598059893,132.23205995745957,2634.6934782608696
1707594373,40,,Aggregated,415.800000,0.000000,9,47,52,55,79,92,98,100,120,130,130,11429,0,47,40.22078881092693,0.8109670598059893,132.23205995745957,2621.730510105871
1707594374,40,,Aggregated,411.900000,0.000000,9,47,52,55,80,92,98,100,130,130,130,11854,0,47,40.31176667333286,0.8109670598059893,132.23205995745957,2632.5282605027837
1707594375,40,,Aggregated,418.600000,0.000000,9,47,52,55,80,92,98,100,130,140,140,12275,0,47,40.4278701725046,0.8109670598059893,139.18271893635392,2623.983380855397
1707594376,40,,Aggregated,412.700000,0.000000,9,47,52,55,80,92,98,100,130,140,140,12715,0,47,40.43434875392118,0.8109670598059893,139.18271893635392,2628.6379866299644
1707594377,40,,Aggregated,416.600000,0.000000,9,47,52,55,80,92,99,100,130,140,140,13077,0,47,40.56310039672038,0.8109670598059893,139.18271893635392,2621.549820295175
1707594378,40,,Aggregated,411.300000,0.000000,9,47,52,56,81,92,99,100,130,140,140,13565,0,47,40.60043569092446,0.8109670598059893,139.18271893635392,2625.788278658312
1707594379,40,,Aggregated,416.900000,0.000000,9,47,52,55,80,92,99,100,130,140,140,13918,0,47,40.49967541170832,0.8109670598059893,139.18271893635392,2624.156631699957
1707594380,40,,Aggregated,412.900000,0.000000,9,47,52,56,82,93,99,100,130,140,140,14381,0,47,40.8349042565618,0.8109670598059893,139.18271893635392,2625.7852026980045
