Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707787026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707787027,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,55,73,75,75,75,75,255,0,44,31.66925363817855,0.995705951936543,75.31442295294255,2968.9882352941177
1707787028,20,,Aggregated,0.000000,0.000000,8,47,51,52,72,87,95,100,110,110,110,590,0,46,37.9034888514286,0.995705951936543,114.7108010482043,2560.0186440677967
1707787029,21,,Aggregated,217.000000,0.000000,7,46,50,52,65,80,90,96,110,110,110,879,0,46,36.692204626528195,0.995705951936543,114.7108010482043,2613.6063708759953
1707787030,21,,Aggregated,269.500000,0.000000,7,46,50,51,58,74,88,95,110,110,110,1196,0,46,36.09054240169951,0.995705951936543,114.7108010482043,2599.408026755853
1707787031,21,,Aggregated,268.666667,0.000000,6,46,50,51,56,70,87,92,110,110,110,1504,0,46,35.911654743184506,0.995705951936543,114.7108010482043,2519.2699468085107
1707787032,21,,Aggregated,275.750000,0.000000,6,46,49,51,55,68,84,90,110,110,110,1805,0,46,35.3928365118394,0.983112957328558,114.7108010482043,2535.6825484764545
1707787033,21,,Aggregated,289.800000,0.000000,6,46,49,51,54,68,83,90,100,110,110,2140,0,46,35.459355471240116,0.983112957328558,114.7108010482043,2488.5939252336448
1707787034,21,,Aggregated,290.333333,0.000000,5,46,49,50,53,66,81,90,100,110,110,2438,0,46,35.04884665134004,0.983112957328558,114.7108010482043,2516.022149302707
1707787035,21,,Aggregated,296.000000,0.000000,5,46,49,50,53,66,77,89,100,110,110,2782,0,46,34.85089266763285,0.983112957328558,114.7108010482043,2505.938892882818
1707787036,21,,Aggregated,296.625000,0.000000,5,46,49,50,53,65,76,88,100,110,110,3086,0,46,34.825331283243145,0.983112957328558,114.7108010482043,2486.0712896953987
1707787037,21,,Aggregated,299.555556,0.000000,5,45,48,49,52,63,75,88,100,110,110,3382,0,45,34.438325067309336,0.9518250590190291,114.7108010482043,2508.709934949734
