Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707787332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707787333,10,,Aggregated,0.000000,0.000000,8,45,48,49,54,65,79,85,86,86,86,249,0,45,33.06965136350727,1.2742620892822742,86.02925797458738,3023.843373493976
1707787334,20,,Aggregated,0.000000,0.000000,8,47,52,54,76,86,91,96,97,97,97,594,0,47,37.89616778872355,0.8600431028753519,96.59897605888546,2545.989898989899
1707787335,21,,Aggregated,91.000000,0.000000,7,46,50,52,60,80,91,91,97,97,97,878,0,46,36.12076865356937,0.8600431028753519,96.59897605888546,2588.002277904328
1707787336,21,,Aggregated,184.500000,0.000000,7,46,50,52,59,79,90,91,100,100,100,1209,0,46,35.92544236521616,0.8600431028753519,100.92402598820627,2586.3035566583953
1707787337,21,,Aggregated,220.000000,0.000000,7,46,49,51,56,75,90,91,100,100,100,1500,0,46,35.993888357498996,0.8600431028753519,100.92402598820627,2512.1593333333335
1707787338,21,,Aggregated,239.750000,0.000000,6,45,49,50,55,71,85,91,100,100,100,1802,0,45,35.30765181870151,0.8600431028753519,100.92402598820627,2524.5027746947835
1707787339,21,,Aggregated,257.600000,0.000000,6,46,49,51,55,72,86,91,97,100,100,2141,0,46,35.35097786863732,0.8600431028753519,100.92402598820627,2513.604390471742
1707787340,21,,Aggregated,262.500000,0.000000,5,45,49,50,54,67,85,91,97,100,100,2450,0,45,34.81040129423788,0.8600431028753519,100.92402598820627,2516.258775510204
1707787341,21,,Aggregated,268.857143,0.000000,5,45,48,50,54,65,84,90,97,100,100,2784,0,45,34.753183394059306,0.8600431028753519,100.92402598820627,2502.739942528736
1707787342,21,,Aggregated,277.500000,0.000000,5,45,48,50,53,63,82,90,96,100,100,3089,0,45,34.65864007312542,0.8600431028753519,100.92402598820627,2488.4606668824863
1707787343,21,,Aggregated,280.555556,0.000000,5,45,48,49,53,61,81,90,96,100,100,3395,0,45,34.27783665840482,0.8600431028753519,100.92402598820627,2505.0462444771724
1707787344,21,,Aggregated,284.900000,0.000000,5,45,48,49,53,63,83,90,100,110,110,3694,0,45,34.575829473697254,0.8600431028753519,106.12117196433246,2498.7409312398486
1707787345,21,,Aggregated,308.200000,0.000000,5,45,48,49,53,63,81,90,100,110,110,4039,0,45,34.48264061559317,0.8600431028753519,106.12117196433246,2489.4085169596433
1707787346,21,,Aggregated,310.800000,0.000000,5,45,48,49,53,64,81,90,100,110,110,4337,0,45,34.51754380604722,0.8600431028753519,106.12117196433246,2498.297901775421
1707787347,21,,Aggregated,311.400000,0.000000,5,45,48,49,53,64,81,89,100,110,110,4643,0,45,34.584141840354725,0.8600431028753519,106.12117196433246,2498.1639026491493
