Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1093,0,8,10.137091145176724,3.917593974620104,60.56334509048611,0.0,6.098093819404633,0.0,6,8,10,11,17,26,40,49,59,61,61
GET,get_address,1092,0,48,48.87549484668013,43.017322081141174,98.0011629872024,283.0,6.09251459358633,0.0,44,48,51,52,53,59,68,73,96,98,98
GET,get_basket,1093,0,2,3.8080397292065,0.7948999991640449,57.33199301175773,23020.0,6.098093819404633,0.0,2,2,3,4,5,10,23,46,52,57,57
GET,get_card,1092,0,48,48.97273902123753,43.05013106204569,96.14939196035266,17.0,6.09251459358633,0.0,44,48,51,52,53,64,72,76,94,96,96
GET,get_cart,12336,0,48,49.308752638099705,41.80014808662236,124.21732803341001,211.3530317769131,68.82532969457964,0.0,45,48,50,51,55,68,76,83,100,110,120
GET,get_catalogue1,5889,0,3,6.051498383913353,1.718090963549912,76.20459201280028,1643.0,32.85606084398342,0.0,3,3,5,5,12,27,33,41,58,76,76
GET,get_catalogue2,1329,0,47,49.59234388387833,41.94563801866025,97.67517994623631,22.0,7.414791112524022,0.0,46,47,50,51,59,70,76,80,93,98,98
GET,get_catalogue3,1329,0,4,6.355844247379138,1.7911959439516068,62.86383594851941,1927.0,7.414791112524022,0.0,3,4,6,7,11,19,34,43,59,63,63
GET,get_category,1329,0,2,4.6228832301408325,0.8977500256150961,59.97819092590362,11518.0,7.414791112524022,0.0,2,2,3,4,9,22,30,44,56,60,60
GET,get_customer,6450,0,48,49.38280972076378,42.68508404493332,102.4476409656927,363.92093023255813,35.98600652805112,0.0,44,48,51,52,56,65,76,84,95,100,100
GET,get_customer_orders,1610,0,2,4.27652903093511,0.9479910368099809,66.81290897540748,6368.0,8.982553567467026,0.0,2,2,4,5,8,14,25,44,52,67,67
GET,get_detail,2422,0,2,3.3928715662079427,0.8127399487420917,69.3423330085352,10364.0,13.512884931928655,0.0,1,2,3,3,5,10,23,40,69,69,69
GET,get_index,4797,0,2,4.102692687799519,0.7864040089771152,55.772411986254156,8688.0,26.76354625039709,0.0,2,2,3,4,8,16,26,36,49,56,56
GET,get_item,6211,0,47,48.75440481091867,41.88026092015207,112.93098994065076,286.0,34.652571557476826,0.0,45,47,50,50,53,64,74,81,100,110,110
GET,get_orders,2700,0,48,50.543396423475954,42.458632960915565,114.7108010482043,2.0,15.06390970941675,0.0,46,48,51,52,57,71,79,88,100,110,110
GET,get_related,2421,0,48,48.55886661578955,42.817038018256426,100.07564804982394,760.0,13.507305706110353,0.0,44,48,50,51,53,57,69,80,96,100,100
GET,get_tags,1329,0,47,48.62157770117536,42.59739106055349,95.75688606128097,107.0,7.414791112524022,0.0,44,47,49,51,53,64,75,87,91,96,96
GET,login,1616,0,52,56.29161332057049,43.74276101589203,120.34868996124715,13.0,9.01602892237684,0.0,48,52,57,64,76,88,96,100,110,120,120
,Aggregated,56138,0,45,34.06303937764834,0.7864040089771152,124.21732803341001,2473.0416473689834,313.2065789878657,0.0,4,45,48,49,52,60,73,80,99,110,120
