Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1096,0,7,10.169059251661134,4.142314079217613,87.33486395794898,0.0,6.1146702222552625,0.0,6,7,10,10,16,27,48,54,87,87,87
GET,get_address,1091,0,48,48.40992486354486,43.06249995715916,99.55359401647002,283.0,6.086774828905558,0.0,44,48,49,52,53,56,64,72,96,100,100
GET,get_basket,1091,0,2,3.816309956941279,0.8568080374971032,67.87357199937105,23020.0,6.086774828905558,0.0,2,2,3,4,5,11,20,44,52,68,68
GET,get_card,1091,0,48,49.37941978242091,43.0527770658955,115.14049500692636,17.0,6.086774828905558,0.0,44,48,51,52,56,64,73,88,100,120,120
GET,get_cart,12347,0,48,49.29768486777635,42.13261906988919,131.01175904739648,211.3319834777679,68.8848843377607,0.0,45,48,50,51,55,67,77,86,99,130,130
GET,get_catalogue1,5896,0,3,5.897963718729779,1.6922730719670653,60.02333597280085,1643.0,32.89424783797174,0.0,3,3,5,5,10,26,33,41,54,60,60
GET,get_catalogue2,1333,0,47,49.81048993107116,42.016735998913646,97.45857794769108,22.0,7.436911867031263,0.0,46,47,50,50,60,71,77,81,96,97,97
GET,get_catalogue3,1331,0,4,6.309697020446964,1.8693730235099792,61.973356059752405,1927.0,7.4257537096913815,0.0,3,4,6,7,11,18,34,42,52,62,62
GET,get_category,1333,0,2,5.179276291821753,0.7620189571753144,68.05765395984054,11518.0,7.436911867031263,0.0,2,2,4,4,13,24,39,44,57,68,68
GET,get_customer,6454,0,48,49.24765792706702,42.76783496607095,130.39524503983557,363.9346141927487,36.00737373579878,0.0,44,48,51,52,56,64,73,84,100,130,130
GET,get_customer_orders,1609,0,2,4.265809283928101,0.823725014925003,52.247193991206586,6368.0,8.97673757993496,0.0,2,2,4,4,8,16,26,43,51,52,52
GET,get_detail,2427,0,2,3.399346752221177,0.8415000047534704,56.233508978039026,10364.0,13.540423931946643,0.0,1,2,3,3,5,9,26,44,48,56,56
GET,get_index,4805,0,2,4.001279124136312,0.7925659883767366,67.39103491418064,8688.0,26.807473009066182,0.0,2,2,3,4,8,15,25,32,55,67,67
GET,get_item,6213,0,47,48.70317591710711,41.884517995640635,100.82238505128771,286.0,34.66281577634302,0.0,45,47,50,51,53,62,73,83,97,100,100
GET,get_orders,2698,0,48,50.50790497499502,42.63725702185184,103.79657405428588,2.0,15.052354251500637,0.0,46,48,51,52,58,71,79,89,98,100,100
GET,get_related,2422,0,48,48.454506050977585,42.92937309946865,106.12117196433246,760.0,13.51252853859694,0.0,44,48,49,51,53,57,66,76,94,110,110
GET,get_tags,1331,0,47,48.55996017431061,42.76646103244275,126.77740200888366,107.0,7.4257537096913815,0.0,44,47,49,51,53,63,73,80,130,130,130
GET,login,1618,0,52,56.60690524569587,43.91611902974546,121.66990200057626,13.0,9.02694928796443,0.0,48,52,57,63,79,89,96,99,100,120,120
,Aggregated,56186,0,45,34.025864404972225,0.7620189571753144,131.01175904739648,2473.3371302459686,313.46611414930123,0.0,4,45,48,49,52,60,72,81,98,130,130
