Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707786719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707786720,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,55,63,74,75,75,75,258,0,44,31.87765132874077,1.152054057456553,75.00453596003354,2941.9961240310076
1707786721,20,,Aggregated,0.000000,0.000000,9,46,50,52,67,81,90,91,97,97,97,600,0,46,36.76599474138735,1.152054057456553,97.16851694975048,2523.0833333333335
1707786722,21,,Aggregated,109.000000,0.000000,7,46,49,50,58,71,88,90,97,97,97,897,0,46,35.16644516732926,1.1495150392875075,97.16851694975048,2607.0078037904127
1707786723,21,,Aggregated,199.500000,0.000000,7,45,49,50,59,68,85,89,95,97,97,1224,0,45,35.15808536097395,1.1001259554177523,97.16851694975048,2551.2638888888887
1707786724,21,,Aggregated,225.333333,0.000000,7,46,49,50,57,69,85,88,95,97,97,1521,0,46,35.42198418632865,1.1001259554177523,97.16851694975048,2506.5312294543064
1707786725,21,,Aggregated,247.750000,0.000000,6,45,49,50,55,68,81,88,95,97,97,1823,0,45,34.923671533453756,0.8476530201733112,97.16851694975048,2544.483269336259
1707786726,21,,Aggregated,263.400000,0.000000,6,45,49,49,55,67,78,87,93,97,97,2150,0,45,34.79311366468062,0.8476530201733112,97.16851694975048,2540.9762790697673
1707786727,21,,Aggregated,268.000000,0.000000,6,45,49,49,53,67,78,88,97,100,100,2454,0,45,34.76795893207651,0.8476530201733112,100.72216403204948,2506.9360228198857
1707786728,21,,Aggregated,276.142857,0.000000,5,45,49,50,54,68,76,87,97,100,100,2783,0,45,34.83772390009886,0.8476530201733112,100.72216403204948,2507.1717570966584
1707786729,21,,Aggregated,279.750000,0.000000,5,45,48,49,53,67,76,86,97,100,100,3087,0,45,34.760864126718666,0.8476530201733112,100.72216403204948,2482.2996436669905
1707786730,21,,Aggregated,282.222222,0.000000,5,45,48,49,52,65,75,85,97,100,100,3395,0,45,34.31654136486637,0.8476530201733112,100.72216403204948,2505.2512518409426
1707786731,21,,Aggregated,287.400000,0.000000,5,45,48,49,53,67,76,86,100,110,110,3698,0,45,34.59515180569087,0.8476530201733112,105.32937501557171,2503.8845321795566
1707786732,21,,Aggregated,308.000000,0.000000,5,45,48,49,53,67,76,86,100,120,120,4030,0,45,34.70435434401789,0.8476530201733112,121.92377599421889,2486.843672456576
1707786733,21,,Aggregated,311.300000,0.000000,6,44,48,49,53,68,77,88,100,120,120,4316,0,44,34.88362546759551,0.8476530201733112,121.92377599421889,2491.89202965709
1707786734,21,,Aggregated,312.000000,0.000000,5,44,48,49,53,68,77,88,100,120,120,4610,0,44,34.86015775706619,0.8476530201733112,121.92377599421889,2496.7537960954446
1707786735,21,,Aggregated,310.900000,0.000000,6,45,48,49,53,67,76,88,100,120,120,4926,0,45,34.90337449088322,0.8476530201733112,121.92377599421889,2488.178237921234
1707786736,21,,Aggregated,309.400000,0.000000,5,45,48,49,53,66,76,87,100,120,120,5264,0,45,34.67998349271986,0.8476530201733112,121.92377599421889,2493.8185790273556
1707786737,21,,Aggregated,313.600000,0.000000,5,45,48,49,53,66,75,87,100,120,120,5570,0,45,34.68930405170424,0.8476530201733112,121.92377599421889,2487.1689407540393
1707786738,21,,Aggregated,307.800000,0.000000,5,45,48,49,53,65,75,86,100,120,120,5894,0,45,34.57846968352348,0.8476530201733112,121.92377599421889,2488.089412962335
1707786739,21,,Aggregated,310.400000,0.000000,5,45,48,49,52,65,75,85,100,120,120,6228,0,45,34.511177861588564,0.8476530201733112,121.92377599421889,2483.1631342324986
1707786740,21,,Aggregated,312.900000,0.000000,5,45,48,49,53,65,75,85,100,120,120,6501,0,45,34.52420261603793,0.8476530201733112,121.92377599421889,2488.449623134902
1707786741,21,,Aggregated,309.600000,0.000000,5,45,48,49,53,64,75,85,100,120,120,6828,0,45,34.49247668983317,0.8476530201733112,121.92377599421889,2493.6307850029293
1707786742,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,64,75,86,100,120,120,7131,0,45,34.528873495134214,0.8476530201733112,121.92377599421889,2481.6345533585754
1707786743,21,,Aggregated,311.200000,0.000000,5,45,48,49,53,65,75,86,100,120,120,7465,0,45,34.56969266900529,0.8476530201733112,121.92377599421889,2487.507836570663
1707786744,21,,Aggregated,311.500000,0.000000,5,45,48,49,52,64,75,85,100,120,120,7765,0,45,34.53417776408261,0.8215919369831681,121.92377599421889,2481.453831294269
1707786745,21,,Aggregated,309.700000,0.000000,5,45,48,49,52,64,75,85,100,120,120,8074,0,45,34.40955515828591,0.8215919369831681,121.92377599421889,2487.901783502601
1707786746,21,,Aggregated,313.900000,0.000000,5,45,48,49,52,64,75,85,100,120,120,8399,0,45,34.45819368172787,0.8215919369831681,121.92377599421889,2486.2401476366235
1707786747,21,,Aggregated,311.200000,0.000000,5,45,48,49,52,64,74,84,100,120,120,8708,0,45,34.38899856887522,0.8215919369831681,121.92377599421889,2484.399402847956
1707786748,21,,Aggregated,317.500000,0.000000,5,45,48,49,52,64,75,84,100,120,120,9044,0,45,34.37529205928908,0.8215919369831681,121.92377599421889,2483.1300309597523
1707786749,21,,Aggregated,313.900000,0.000000,5,45,48,49,52,64,74,84,100,120,120,9347,0,45,34.367744142403446,0.8215919369831681,121.92377599421889,2480.283192468172
1707786750,21,,Aggregated,310.900000,0.000000,5,45,48,49,52,64,74,85,100,120,120,9655,0,45,34.40220575726141,0.8215919369831681,121.92377599421889,2481.6551009839463
1707786751,21,,Aggregated,315.500000,0.000000,5,45,48,49,52,64,74,84,100,120,120,9974,0,45,34.368780786101055,0.8215919369831681,121.92377599421889,2483.906456787648
1707786752,21,,Aggregated,312.300000,0.000000,5,45,48,49,52,64,74,84,100,110,120,10261,0,45,34.338966431849535,0.8215919369831681,121.92377599421889,2482.741155832765
1707786753,21,,Aggregated,312.400000,0.000000,5,45,48,49,53,64,75,87,100,110,120,10582,0,45,34.54657874323885,0.8215919369831681,121.92377599421889,2481.0520695520695
1707786754,21,,Aggregated,315.700000,0.000000,5,45,48,49,53,64,75,86,100,110,120,10902,0,45,34.512315291651326,0.8215919369831681,121.92377599421889,2478.737204182719
1707786755,21,,Aggregated,314.500000,0.000000,5,45,48,49,53,64,74,85,100,110,120,11174,0,45,34.48886493940754,0.8215919369831681,121.92377599421889,2480.36916055128
1707786756,21,,Aggregated,309.500000,0.000000,5,45,48,49,53,64,75,85,100,110,120,11514,0,45,34.4678682755135,0.8215919369831681,121.92377599421889,2481.8344623936077
1707786757,21,,Aggregated,311.800000,0.000000,5,45,48,49,52,64,74,85,100,110,120,11822,0,45,34.423144614131594,0.8215919369831681,121.92377599421889,2479.0069362206054
1707786758,21,,Aggregated,309.400000,0.000000,5,45,48,49,52,64,75,86,100,110,120,12137,0,45,34.423467688478624,0.8215919369831681,121.92377599421889,2481.3813133393755
1707786759,21,,Aggregated,313.200000,0.000000,5,45,48,49,53,64,75,87,100,110,120,12463,0,45,34.48673770283233,0.8215919369831681,121.92377599421889,2479.09813046618
1707786760,21,,Aggregated,311.700000,0.000000,5,45,48,49,52,64,75,86,100,110,120,12740,0,45,34.45782349093121,0.8215919369831681,121.92377599421889,2477.400392464678
