Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715546726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715546727,10,,Aggregated,0.000000,0.000000,20,22,25,26,34,40,51,56,67,67,67,212,0,20,21.42551393832414,4.774393004481681,66.70714999199845,61578.764150943396
1715546728,19,,Aggregated,0.000000,0.000000,18,21,23,25,29,34,38,43,67,67,67,613,0,18,19.008383416328776,4.381054997793399,66.70714999199845,62902.3572593801
1715546729,19,,Aggregated,212.000000,0.000000,17,20,22,23,28,33,37,42,67,67,67,898,0,17,17.512285110545484,3.3270849962718785,66.70714999199845,60632.007795100224
1715546730,19,,Aggregated,257.500000,0.000000,16,19,21,22,27,31,36,40,58,67,67,1155,0,16,16.880460106729917,3.3270849962718785,66.70714999199845,62014.38701298701
1715546731,19,,Aggregated,256.666667,0.000000,16,19,21,22,27,31,36,40,58,67,67,1466,0,16,16.84376829754692,3.3270849962718785,66.70714999199845,62728.69577080491
1715546732,19,,Aggregated,266.250000,0.000000,16,19,21,22,27,31,36,38,58,67,67,1815,0,16,16.76812941664201,3.3270849962718785,66.70714999199845,62896.13553719008
1715546733,19,,Aggregated,285.000000,0.000000,16,19,21,22,26,31,36,38,56,67,67,2068,0,16,16.303876541752857,3.3270849962718785,66.70714999199845,62450.95889748549
1715546734,19,,Aggregated,279.000000,0.000000,15,19,21,22,26,30,36,38,56,67,67,2373,0,15,16.17883165755661,3.3270849962718785,66.70714999199845,61933.0383480826
1715546735,19,,Aggregated,279.714286,0.000000,16,19,22,24,29,34,40,46,67,71,71,2643,0,16,17.307434888841186,3.3270849962718785,70.74425200698897,62226.748391978814
1715546736,19,,Aggregated,287.125000,0.000000,17,20,23,26,32,38,47,54,76,81,81,2874,0,17,18.502982694933287,3.3270849962718785,81.17471200239379,62341.84168406402
1715546737,19,,Aggregated,283.111111,0.000000,17,21,24,27,34,39,48,55,71,81,81,3134,0,17,19.269556617173357,3.3270849962718785,81.17471200239379,62033.14805360562
1715546738,19,,Aggregated,278.900000,0.000000,18,22,25,28,34,40,50,56,71,81,81,3382,0,18,19.789862172431615,3.3270849962718785,81.17471200239379,61863.9287403903
1715546739,19,,Aggregated,282.900000,0.000000,18,22,26,28,35,41,51,56,71,81,81,3638,0,18,20.262336352412035,3.3270849962718785,81.17471200239379,61889.36998350742
1715546740,19,,Aggregated,277.800000,0.000000,19,23,26,29,36,42,51,56,71,81,81,3897,0,19,20.703920910432835,3.3270849962718785,81.17471200239379,62141.36258660508
1715546741,19,,Aggregated,277.300000,0.000000,19,24,27,30,36,43,51,56,71,81,81,4155,0,19,21.05223041611052,3.3270849962718785,81.17471200239379,62066.199037304454
1715546742,19,,Aggregated,273.800000,0.000000,19,24,28,30,37,43,52,56,71,81,81,4406,0,19,21.46119024852252,3.3270849962718785,81.17471200239379,61977.25238311393
1715546743,19,,Aggregated,263.100000,0.000000,19,24,28,30,37,43,51,56,71,81,81,4659,0,19,21.606613546907727,3.3270849962718785,81.17471200239379,62100.71710667525
1715546744,19,,Aggregated,263.500000,0.000000,20,25,28,31,37,44,52,56,71,81,81,4922,0,20,22.009147673520243,3.3270849962718785,81.17471200239379,62031.5577001219
1715546745,19,,Aggregated,260.500000,0.000000,20,25,28,31,37,44,52,56,69,81,81,5176,0,20,22.094950863635255,3.3270849962718785,81.17471200239379,61938.215610510044
1715546746,19,,Aggregated,251.800000,0.000000,20,25,29,31,38,45,52,58,71,81,81,5424,0,20,22.447850782847613,3.3270849962718785,81.17471200239379,61972.626290560474
1715546747,19,,Aggregated,252.200000,0.000000,21,26,29,32,38,46,53,58,71,81,81,5679,0,21,22.722657642748693,3.3270849962718785,81.17471200239379,61980.85807360451
1715546748,19,,Aggregated,254.100000,0.000000,21,26,29,32,38,46,53,58,71,81,81,5933,0,21,22.83383682219786,3.3270849962718785,81.17471200239379,61885.463003539524
1715546749,19,,Aggregated,253.700000,0.000000,21,26,30,32,38,46,53,57,71,81,81,6194,0,21,22.98621555862825,3.3270849962718785,81.17471200239379,61936.5324507588
1715546750,19,,Aggregated,253.100000,0.000000,21,26,30,32,38,46,53,57,71,81,81,6453,0,21,23.038733923145852,3.3270849962718785,81.17471200239379,61966.57415155741
1715546751,19,,Aggregated,254.200000,0.000000,21,26,30,32,39,46,53,57,71,81,81,6715,0,21,23.266055788381504,3.3270849962718785,81.17471200239379,61889.97661950856
1715546752,19,,Aggregated,253.500000,0.000000,21,26,30,32,38,46,52,57,71,81,81,6972,0,21,23.21506168576538,3.3270849962718785,81.17471200239379,61834.21528973035
1715546753,19,,Aggregated,254.200000,0.000000,22,27,30,33,39,46,53,58,70,81,81,7231,0,22,23.424850902953114,3.3270849962718785,81.17471200239379,61877.12266629788
1715546754,19,,Aggregated,254.600000,0.000000,22,27,30,32,39,46,52,57,70,81,81,7487,0,22,23.433245662368666,3.3270849962718785,81.17471200239379,61964.69573928142
