Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715548010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715548011,10,,Aggregated,0.000000,0.000000,19,21,24,26,31,39,55,62,67,67,67,212,0,19,20.938989598364987,5.865899991476908,67.34947800578084,63420.61320754717
1715548012,19,,Aggregated,0.000000,0.000000,18,21,23,25,29,33,38,50,67,67,67,613,0,18,19.338969350265465,4.136730989557691,67.34947800578084,62837.59380097879
1715548013,19,,Aggregated,111.000000,0.000000,17,21,23,24,29,33,39,45,67,67,67,890,0,17,18.341147913296677,3.5939160006819293,67.34947800578084,59975.098876404496
1715548014,19,,Aggregated,167.000000,0.000000,17,20,22,23,28,32,37,44,64,67,67,1125,0,17,17.634902245196926,3.546538995578885,67.34947800578084,61044.32977777778
1715548015,19,,Aggregated,204.333333,0.000000,17,20,22,23,29,32,38,41,64,67,67,1466,0,17,17.71187226170176,3.546538995578885,67.34947800578084,61962.977489768076
1715548016,19,,Aggregated,247.000000,0.000000,17,20,22,23,28,32,37,41,64,67,67,1783,0,17,17.488925246559962,3.48089900217019,67.34947800578084,62269.178351093666
1715548017,19,,Aggregated,245.800000,0.000000,16,20,22,23,28,32,37,40,62,67,67,2043,0,16,17.33848673252158,2.9666479968000203,67.34947800578084,62447.627019089574
1715548018,19,,Aggregated,246.666667,0.000000,17,20,22,24,28,32,37,40,62,67,67,2322,0,17,17.452951681999576,2.9666479968000203,67.34947800578084,62006.278208441
1715548019,19,,Aggregated,266.714286,0.000000,17,20,23,24,29,34,39,44,64,71,71,2604,0,17,17.948495100488426,2.9666479968000203,71.14862199523486,61836.2208141321
1715548020,19,,Aggregated,262.000000,0.000000,18,21,24,26,32,37,45,53,69,77,77,2854,0,18,19.13170801665645,2.9666479968000203,76.8789099965943,62218.80833917309
1715548021,19,,Aggregated,266.444444,0.000000,18,22,25,27,33,39,47,53,69,77,77,3089,0,18,19.646883444957922,2.9666479968000203,76.8789099965943,62053.72936225316
1715548022,19,,Aggregated,266.200000,0.000000,19,23,27,29,36,43,53,60,83,88,88,3345,0,19,20.90471272241698,2.9666479968000203,87.99223399546463,61965.56322869955
1715548023,19,,Aggregated,280.000000,0.000000,19,23,27,29,36,42,53,58,83,88,88,3569,0,19,20.889469133799924,2.9666479968000203,87.99223399546463,61856.48304847296
1715548024,19,,Aggregated,281.100000,0.000000,19,24,28,30,38,45,56,64,99,120,120,3829,0,19,21.934213659556402,2.9666479968000203,115.10817900125403,61915.06607469313
1715548025,19,,Aggregated,279.100000,0.000000,20,24,28,31,38,46,56,64,88,120,120,4076,0,19,22.160116193952273,2.9666479968000203,115.10817900125403,61838.60966633955
1715548026,19,,Aggregated,264.600000,0.000000,20,25,29,31,39,46,56,63,88,120,120,4334,0,20,22.456068407370292,2.9666479968000203,115.10817900125403,62003.28449469312
1715548027,19,,Aggregated,265.300000,0.000000,20,25,29,32,39,47,57,64,88,120,120,4591,0,20,22.8531559186581,2.9666479968000203,115.10817900125403,62097.450228708345
1715548028,19,,Aggregated,264.600000,0.000000,21,26,29,32,39,47,57,63,88,120,120,4838,0,20,22.972386376292796,2.9666479968000203,115.10817900125403,61891.887970235635
1715548029,19,,Aggregated,251.700000,0.000000,21,26,30,32,40,48,57,64,86,120,120,5089,0,21,23.20377024101164,2.9666479968000203,115.10817900125403,61970.24032226371
1715548030,19,,Aggregated,252.900000,0.000000,21,26,30,33,40,48,57,63,86,120,120,5345,0,21,23.368304691957423,2.9666479968000203,115.10817900125403,61995.31768007483
1715548031,19,,Aggregated,249.300000,0.000000,21,27,30,33,40,48,57,63,86,120,120,5605,0,21,23.60556530036646,2.9666479968000203,115.10817900125403,62015.61159678858
1715548032,19,,Aggregated,247.900000,0.000000,21,27,31,33,40,48,57,63,86,120,120,5851,0,21,23.728430515041865,2.9666479968000203,115.10817900125403,62058.072637156045
1715548033,19,,Aggregated,247.800000,0.000000,21,27,31,33,41,49,57,63,86,120,120,6108,0,21,23.89222609651823,2.9666479968000203,115.10817900125403,61999.166339227246
1715548034,19,,Aggregated,250.400000,0.000000,22,27,31,33,41,49,57,63,86,120,120,6346,0,22,23.93929819437885,2.9666479968000203,115.10817900125403,61904.624960605106
1715548035,19,,Aggregated,249.200000,0.000000,22,28,31,34,41,49,57,63,86,120,120,6611,0,22,24.315999906323967,2.9666479968000203,115.10817900125403,62062.86204810165
1715548036,19,,Aggregated,251.400000,0.000000,22,27,31,34,41,49,57,63,86,120,120,6863,0,22,24.216171058110625,2.9666479968000203,115.10817900125403,62052.98936325222
1715548037,19,,Aggregated,250.900000,0.000000,22,28,31,34,41,49,57,63,86,120,120,7127,0,22,24.375531006298424,2.9666479968000203,115.10817900125403,62068.30896590431
1715548038,19,,Aggregated,252.100000,0.000000,22,28,31,34,41,49,57,63,86,120,120,7379,0,22,24.391826700210242,2.9666479968000203,115.10817900125403,62031.98699010706
1715548039,19,,Aggregated,251.800000,0.000000,22,28,31,34,41,49,57,62,86,120,120,7645,0,22,24.42326329209101,2.9666479968000203,115.10817900125403,61964.796206671024
1715548040,19,,Aggregated,253.900000,0.000000,22,28,32,34,41,49,57,63,86,120,120,7900,0,22,24.573434021276395,2.9666479968000203,115.10817900125403,61962.40341772152
1715548041,19,,Aggregated,252.000000,0.000000,22,28,31,34,41,49,56,62,83,120,120,8152,0,22,24.543749266449666,2.9666479968000203,115.10817900125403,61960.75429342493
1715548042,19,,Aggregated,253.500000,0.000000,23,28,32,34,41,49,56,62,83,120,120,8413,0,23,24.66654688887132,2.9666479968000203,115.10817900125403,61991.726375846905
1715548043,19,,Aggregated,254.200000,0.000000,23,28,32,34,41,48,56,62,83,120,120,8669,0,23,24.621270568478163,2.9666479968000203,115.10817900125403,61927.8021686469
1715548044,19,,Aggregated,253.500000,0.000000,23,28,32,34,41,48,56,62,83,120,120,8932,0,23,24.711713190775765,2.9666479968000203,115.10817900125403,61988.98231079266
1715548045,19,,Aggregated,254.700000,0.000000,23,28,32,34,42,49,56,62,87,140,140,9176,0,23,24.88548588894664,2.9666479968000203,137.17726699542254,61945.191477768094
1715548046,19,,Aggregated,254.900000,0.000000,23,28,32,34,41,49,56,62,87,140,140,9435,0,23,24.871112598405418,2.9666479968000203,137.17726699542254,61930.13301536831
1715548047,19,,Aggregated,255.500000,0.000000,23,28,32,34,41,48,56,62,87,140,140,9690,0,23,24.92931578748205,2.9666479968000203,137.17726699542254,61968.87234262126
1715548048,19,,Aggregated,255.400000,0.000000,23,28,32,34,41,49,56,62,87,140,140,9946,0,23,24.915738470909776,2.9666479968000203,137.17726699542254,61918.30504725518
1715548049,19,,Aggregated,255.500000,0.000000,23,28,32,34,41,49,56,62,86,120,140,10213,0,23,24.962366647265085,2.9666479968000203,137.17726699542254,61897.10809752277
1715548050,19,,Aggregated,255.200000,0.000000,23,28,32,34,41,48,56,62,86,120,140,10462,0,23,25.02040862679835,2.9666479968000203,137.17726699542254,61986.44131141273
1715548051,19,,Aggregated,255.500000,0.000000,23,28,32,34,41,48,56,62,86,120,140,10721,0,23,25.01038588943183,2.9666479968000203,137.17726699542254,61971.58669900196
1715548052,19,,Aggregated,255.400000,0.000000,23,28,32,34,41,48,56,62,86,120,140,10983,0,23,25.012540880054846,2.9666479968000203,137.17726699542254,61884.535737048165
1715548053,19,,Aggregated,254.800000,0.000000,23,28,32,34,41,48,56,61,86,120,140,11249,0,23,25.02614462419917,2.9666479968000203,137.17726699542254,61935.08702995822
1715548054,19,,Aggregated,255.000000,0.000000,23,28,32,34,41,48,55,61,86,120,140,11503,0,23,25.053922926163054,2.9666479968000203,137.17726699542254,61957.14996087977
1715548055,19,,Aggregated,255.400000,0.000000,23,29,32,34,42,48,56,62,86,120,140,11744,0,23,25.203949498948308,2.9666479968000203,137.17726699542254,61929.27196866485
1715548056,19,,Aggregated,256.300000,0.000000,23,29,32,34,41,48,56,62,86,120,140,11999,0,23,25.214529630944384,2.9666479968000203,137.17726699542254,61919.52237686474
1715548057,19,,Aggregated,256.900000,0.000000,23,29,32,34,41,48,56,62,86,120,140,12253,0,23,25.235686063872027,2.9666479968000203,137.17726699542254,61919.37476536359
1715548058,19,,Aggregated,255.000000,0.000000,24,29,32,34,42,48,56,62,86,120,140,12511,0,24,25.271831900390207,2.9666479968000203,137.17726699542254,61923.85580688994
1715548059,19,,Aggregated,255.200000,0.000000,23,29,32,34,41,48,56,61,86,120,140,12771,0,23,25.25150986020917,2.9666479968000203,137.17726699542254,61920.83086680761
1715548060,19,,Aggregated,254.400000,0.000000,24,29,32,35,42,48,56,62,83,120,140,13022,0,24,25.353037824360523,2.9666479968000203,137.17726699542254,61936.899017048076
1715548061,19,,Aggregated,255.000000,0.000000,24,29,32,34,41,48,56,61,83,120,140,13279,0,24,25.290743107450982,2.9666479968000203,137.17726699542254,61916.7631598765
1715548062,19,,Aggregated,254.300000,0.000000,24,29,32,34,41,48,56,61,83,120,140,13549,0,24,25.342852504313182,2.9666479968000203,137.17726699542254,61911.02317514208
1715548064,19,,Aggregated,254.500000,0.000000,24,29,32,34,41,48,56,61,83,120,140,13798,0,24,25.303713668558487,2.9666479968000203,137.17726699542254,61877.22858385273
1715548065,19,,Aggregated,255.200000,0.000000,24,29,32,34,41,48,56,61,83,120,140,14064,0,24,25.379907560628155,2.9666479968000203,137.17726699542254,61874.02360637087
1715548066,19,,Aggregated,253.800000,0.000000,24,29,32,34,41,48,56,61,83,120,140,14300,0,24,25.385694930463632,2.9666479968000203,137.17726699542254,61880.464895104895
1715548067,19,,Aggregated,254.700000,0.000000,24,29,32,35,42,48,56,62,83,120,140,14565,0,24,25.47404453639406,2.9666479968000203,137.17726699542254,61901.114040508066
1715548068,19,,Aggregated,254.300000,0.000000,24,29,32,34,41,48,56,61,83,120,140,14818,0,24,25.41703139684965,2.9666479968000203,137.17726699542254,61902.4129437171
