Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715547689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715547690,10,,Aggregated,0.000000,0.000000,20,25,27,27,32,34,37,39,46,46,46,212,0,20,20.83247344832997,6.492546992376447,46.42417700961232,61839.811320754714
1715547691,19,,Aggregated,0.000000,0.000000,19,22,24,26,29,32,35,37,46,46,46,613,0,19,19.30292935933797,4.540011999779381,46.42417700961232,62170.27243066884
1715547692,19,,Aggregated,156.000000,0.000000,17,21,22,24,28,32,34,36,46,46,46,897,0,17,17.62374605818152,3.364352000062354,46.42417700961232,59969.121516164996
1715547693,19,,Aggregated,188.000000,0.000000,16,20,22,24,27,31,34,36,46,46,46,1157,0,16,16.91495218422043,3.364352000062354,46.42417700961232,61522.32152117545
1715547694,19,,Aggregated,211.000000,0.000000,16,20,21,23,27,31,34,37,46,46,46,1466,0,16,16.8329931003957,3.364352000062354,46.42417700961232,61850.00068212824
1715547695,19,,Aggregated,253.500000,0.000000,16,19,21,23,28,31,34,37,46,46,46,1806,0,16,16.734999125228537,3.3226309897145256,46.42417700961232,62105.084163898115
1715547696,19,,Aggregated,256.600000,0.000000,16,20,21,23,28,31,35,37,43,46,46,2058,0,16,16.776923756595394,3.3226309897145256,46.42417700961232,62327.2628765792
1715547697,19,,Aggregated,260.333333,0.000000,17,21,23,25,31,35,41,47,58,61,61,2322,0,17,18.170428455207244,3.3226309897145256,61.40357899130322,61960.50904392765
1715547698,19,,Aggregated,266.857143,0.000000,17,21,24,26,32,36,43,47,58,61,61,2570,0,17,18.73643534209426,3.3226309897145256,61.40357899130322,61584.275486381324
1715547699,19,,Aggregated,268.750000,0.000000,18,22,26,28,34,39,46,52,64,68,68,2824,0,18,19.811233322233967,3.3226309897145256,68.31217800208833,61756.88597733711
1715547700,19,,Aggregated,267.333333,0.000000,19,23,27,29,36,42,52,57,71,95,95,3062,0,19,20.851118759015687,3.3226309897145256,95.08698999707121,61878.77008491182
1715547701,19,,Aggregated,265.300000,0.000000,19,24,28,30,36,42,52,56,71,95,95,3311,0,19,21.250084957781535,3.3226309897145256,95.08698999707121,61978.3989731199
1715547702,19,,Aggregated,273.600000,0.000000,20,25,28,30,37,42,52,56,71,95,95,3570,0,20,21.575853036479675,3.3226309897145256,95.08698999707121,61643.243417366946
1715547703,19,,Aggregated,276.600000,0.000000,20,25,28,31,37,43,52,56,71,95,95,3824,0,20,21.876887040862776,3.3226309897145256,95.08698999707121,61621.74633891213
1715547704,19,,Aggregated,275.900000,0.000000,20,25,29,31,37,44,53,57,69,95,95,4082,0,20,22.21279921295357,3.3226309897145256,95.08698999707121,61593.050955414015
1715547705,19,,Aggregated,264.000000,0.000000,21,26,29,31,37,44,52,57,69,95,95,4340,0,21,22.44862306803789,3.3226309897145256,95.08698999707121,61667.0435483871
1715547706,19,,Aggregated,262.300000,0.000000,21,26,29,32,38,44,52,57,69,95,95,4599,0,21,22.71083012790335,3.3226309897145256,95.08698999707121,61747.80691454664
1715547707,19,,Aggregated,259.800000,0.000000,21,26,29,32,38,44,53,57,69,95,95,4856,0,21,22.85304011431729,3.3226309897145256,95.08698999707121,61678.72034596375
1715547708,19,,Aggregated,254.800000,0.000000,21,26,30,32,38,44,53,57,69,95,95,5107,0,21,23.015470294120018,3.3226309897145256,95.08698999707121,61657.909535931074
1715547709,19,,Aggregated,251.800000,0.000000,21,27,30,32,38,45,53,57,69,95,95,5371,0,21,23.185025107619143,3.3226309897145256,95.08698999707121,61667.42524669522
1715547710,19,,Aggregated,252.900000,0.000000,22,27,30,33,39,46,54,59,80,130,130,5610,0,22,23.684325400181592,3.3226309897145256,126.5467630000785,61717.26844919786
1715547711,19,,Aggregated,252.900000,0.000000,22,27,30,33,39,46,54,59,80,130,130,5860,0,22,23.705298895751458,3.3226309897145256,126.5467630000785,61650.02081911263
1715547712,19,,Aggregated,253.600000,0.000000,22,27,31,33,39,46,54,60,79,130,130,6116,0,22,23.82178449562816,3.3226309897145256,126.5467630000785,61650.91432308699
1715547713,19,,Aggregated,253.400000,0.000000,22,27,31,33,39,46,54,60,79,130,130,6377,0,22,23.92520711672619,3.3226309897145256,126.5467630000785,61622.78171554022
1715547714,19,,Aggregated,253.300000,0.000000,22,27,31,33,39,46,54,60,79,130,130,6634,0,22,23.95215058249277,3.3226309897145256,126.5467630000785,61612.22927343986
1715547715,19,,Aggregated,253.200000,0.000000,22,27,31,33,39,46,54,60,79,130,130,6895,0,22,24.137057783082128,3.3226309897145256,126.5467630000785,61738.86584481508
1715547716,19,,Aggregated,253.400000,0.000000,22,27,31,33,39,46,54,60,76,130,130,7153,0,22,24.128837832155632,3.3226309897145256,126.5467630000785,61685.72668810289
1715547717,19,,Aggregated,253.800000,0.000000,23,28,31,33,39,46,54,60,76,130,130,7410,0,23,24.201827518396943,3.3226309897145256,126.5467630000785,61597.87476383266
1715547718,19,,Aggregated,252.900000,0.000000,23,28,31,33,39,46,54,59,76,130,130,7669,0,23,24.23468334611221,3.3226309897145256,126.5467630000785,61583.747685487026
1715547719,19,,Aggregated,254.500000,0.000000,23,28,31,33,39,46,54,59,76,130,130,7929,0,23,24.38243746150713,3.3226309897145256,126.5467630000785,61678.559717492746
1715547720,19,,Aggregated,253.600000,0.000000,23,28,31,33,40,46,53,59,76,130,130,8167,0,23,24.48075853842105,3.3226309897145256,126.5467630000785,61669.453899840824
1715547721,19,,Aggregated,254.400000,0.000000,23,28,31,34,40,47,54,60,79,130,130,8413,0,23,24.733219956291222,3.3226309897145256,126.5467630000785,61673.76429335552
1715547722,19,,Aggregated,255.200000,0.000000,23,28,31,34,40,47,54,60,79,130,130,8667,0,23,24.750662049191927,3.3226309897145256,126.5467630000785,61643.01049959617
1715547723,19,,Aggregated,254.400000,0.000000,23,28,31,34,40,46,54,60,79,130,130,8932,0,23,24.750850080999058,3.3226309897145256,126.5467630000785,61641.243506493505
1715547724,19,,Aggregated,253.800000,0.000000,23,28,31,34,40,46,54,59,79,130,130,9198,0,23,24.82064948047136,3.3226309897145256,126.5467630000785,61644.510328332246
1715547725,19,,Aggregated,253.300000,0.000000,23,28,31,34,40,46,54,59,79,130,130,9452,0,23,24.853595082463695,3.3226309897145256,126.5467630000785,61635.47958104105
1715547726,19,,Aggregated,253.700000,0.000000,23,28,31,34,40,46,54,59,79,130,130,9711,0,23,24.797919646550017,3.3226309897145256,126.5467630000785,61642.45216764494
1715547727,19,,Aggregated,253.200000,0.000000,23,28,31,34,40,46,53,59,79,130,130,9975,0,23,24.84887642233153,3.3226309897145256,126.5467630000785,61663.40060150376
1715547728,19,,Aggregated,255.200000,0.000000,23,28,31,34,40,47,54,59,76,110,130,10232,0,23,24.92186699722747,3.3226309897145256,126.5467630000785,61654.19145817045
1715547729,19,,Aggregated,254.000000,0.000000,23,28,31,34,40,46,53,59,76,110,130,10487,0,23,24.90680537634091,3.3226309897145256,126.5467630000785,61661.478401830835
1715547730,19,,Aggregated,254.000000,0.000000,24,28,32,34,40,47,54,59,76,110,130,10729,0,24,25.032908060737388,3.3226309897145256,126.5467630000785,61705.18864759064
1715547731,19,,Aggregated,254.300000,0.000000,24,29,32,34,40,47,54,59,76,110,130,10993,0,24,25.155212547131274,3.3226309897145256,126.5467630000785,61671.913126535066
1715547732,19,,Aggregated,254.100000,0.000000,24,28,32,34,40,47,54,59,76,110,130,11240,0,24,25.07545077603554,3.3226309897145256,126.5467630000785,61688.80364768683
1715547733,19,,Aggregated,254.000000,0.000000,24,29,32,34,41,47,54,59,76,110,130,11504,0,24,25.207713675485344,3.3226309897145256,126.5467630000785,61722.95731919332
1715547734,19,,Aggregated,255.500000,0.000000,24,29,32,34,40,47,54,59,76,110,130,11764,0,24,25.161040923987905,3.3226309897145256,126.5467630000785,61668.07250935056
