Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715547047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715547048,10,,Aggregated,0.000000,0.000000,20,23,26,28,33,36,39,40,42,42,42,212,0,20,20.78386568376478,7.675675005884841,41.99044300185051,63430.1320754717
1715547049,19,,Aggregated,0.000000,0.000000,19,22,24,25,31,34,38,39,43,43,43,613,0,19,19.47128596771368,4.897613005596213,42.92272099701222,62171.50407830343
1715547050,19,,Aggregated,212.000000,0.000000,17,21,23,24,30,34,38,39,43,43,43,879,0,17,18.085055242524884,3.4271860058652237,42.92272099701222,59839.698521046645
1715547051,19,,Aggregated,241.000000,0.000000,17,20,22,24,29,33,36,39,42,43,43,1141,0,17,17.347048498742367,3.4131650027120486,42.92272099701222,61018.1963190184
1715547052,19,,Aggregated,241.333333,0.000000,17,20,22,24,29,33,38,39,43,43,43,1466,0,17,17.559739417536008,3.4131650027120486,43.39879099279642,61716.21487039563
1715547053,19,,Aggregated,264.000000,0.000000,17,20,22,24,29,33,37,39,43,44,44,1771,0,17,17.456194058735147,3.4131650027120486,44.125804997747764,61437.62337662338
1715547054,19,,Aggregated,273.400000,0.000000,16,20,22,23,28,33,37,39,43,50,50,2056,0,16,17.134278549602158,3.4131650027120486,49.58577299839817,61813.35019455253
1715547055,19,,Aggregated,273.000000,0.000000,16,19,22,23,28,32,36,39,43,50,50,2359,0,16,16.826912411685992,3.370117992744781,49.58577299839817,61389.4561254769
1715547056,19,,Aggregated,273.142857,0.000000,16,20,22,24,29,33,38,40,58,65,65,2628,0,16,17.317214864981697,3.370117992744781,65.41813199874014,61567.0403348554
1715547057,19,,Aggregated,281.750000,0.000000,17,21,24,26,31,37,42,52,66,74,74,2892,0,17,18.58941647823615,3.370117992744781,74.42999600607436,61657.735131396956
1715547058,19,,Aggregated,278.444444,0.000000,17,21,25,27,32,38,45,53,65,74,74,3124,0,17,19.104121942736235,3.370117992744781,74.42999600607436,61679.92989756722
1715547059,19,,Aggregated,278.300000,0.000000,18,22,26,28,35,40,50,56,65,74,74,3379,0,18,20.031419855266826,3.370117992744781,74.42999600607436,61633.03255401006
1715547060,19,,Aggregated,279.900000,0.000000,18,23,26,28,35,40,50,56,65,74,74,3626,0,18,20.233209746779423,3.370117992744781,74.42999600607436,61664.92360728075
1715547061,19,,Aggregated,279.200000,0.000000,19,24,27,30,37,44,54,61,88,100,100,3864,0,19,21.406233605793776,3.370117992744781,100.72024998953566,61800.15579710145
1715547062,19,,Aggregated,279.300000,0.000000,19,24,28,31,38,45,55,62,90,110,110,4103,0,19,21.797326282645773,3.370117992744781,106.1066190013662,61718.47526200341
1715547063,19,,Aggregated,269.900000,0.000000,20,25,29,31,38,46,55,61,90,110,110,4362,0,20,22.130010797242804,3.370117992744781,106.1066190013662,61805.88147638698
1715547064,19,,Aggregated,261.900000,0.000000,20,25,29,31,38,46,54,61,90,110,110,4618,0,20,22.25206138366052,3.370117992744781,106.1066190013662,61709.36379385015
1715547065,19,,Aggregated,260.600000,0.000000,20,25,29,31,39,46,55,61,90,110,110,4875,0,20,22.511540263762864,3.370117992744781,106.1066190013662,61574.62851282051
1715547066,19,,Aggregated,258.700000,0.000000,21,26,29,32,39,46,54,60,88,110,110,5130,0,21,22.664721881475828,3.370117992744781,106.1066190013662,61710.34619883041
1715547067,19,,Aggregated,249.800000,0.000000,21,26,29,32,39,46,54,60,88,110,110,5391,0,21,22.885810111301577,3.370117992744781,106.1066190013662,61750.05138193285
1715547068,19,,Aggregated,250.800000,0.000000,21,26,30,32,39,46,55,61,88,110,110,5643,0,21,23.093310859149618,3.370117992744781,106.1066190013662,61726.26528442318
