Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715547368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715547369,10,,Aggregated,0.000000,0.000000,21,23,26,27,31,37,42,42,45,45,45,212,0,21,21.06341703338845,6.076919991755858,44.7341600083746,62087.15566037736
1715547370,19,,Aggregated,0.000000,0.000000,19,22,23,25,30,33,36,39,45,45,45,613,0,19,19.332243159949265,4.998203992727213,44.7341600083746,62160.815660685155
1715547371,19,,Aggregated,208.000000,0.000000,17,21,22,24,29,32,35,38,45,45,45,894,0,17,17.75368629651737,3.6182260082568973,44.7341600083746,60100.93624161074
1715547372,19,,Aggregated,214.500000,0.000000,16,20,22,23,29,32,35,38,44,45,45,1150,0,16,17.1127608765686,3.2988940074574202,44.7341600083746,61179.55130434783
1715547373,19,,Aggregated,228.000000,0.000000,16,19,22,23,28,32,35,38,44,45,45,1466,0,16,16.967061164379224,3.2651669898768887,44.7341600083746,61794.73669849932
1715547374,19,,Aggregated,257.250000,0.000000,16,19,21,23,27,31,35,37,44,45,45,1807,0,16,16.708157036004316,3.2651669898768887,44.7341600083746,62093.109020475924
1715547375,19,,Aggregated,267.400000,0.000000,15,19,21,22,27,31,35,37,42,45,45,2077,0,15,16.18479004678046,3.2651669898768887,44.7341600083746,61859.926336061624
1715547376,19,,Aggregated,268.333333,0.000000,15,19,21,22,27,31,35,37,42,45,45,2379,0,15,16.08691080575392,3.2651669898768887,44.7341600083746,61554.042034468264
1715547377,19,,Aggregated,274.000000,0.000000,16,20,22,23,29,34,39,44,59,61,61,2649,0,16,17.254440637891893,3.2651669898768887,60.74840799556114,61855.11891279728
1715547378,19,,Aggregated,281.000000,0.000000,17,21,23,25,31,36,44,50,67,68,68,2889,0,17,18.275922149779106,3.2651669898768887,68.39198799571022,61925.25372101073
1715547379,19,,Aggregated,277.555556,0.000000,17,21,24,26,33,38,46,51,66,68,68,3139,0,17,18.928375306097013,3.2651669898768887,68.39198799571022,61829.653392800254
1715547380,19,,Aggregated,275.800000,0.000000,18,22,25,28,34,41,50,57,79,110,110,3389,0,18,19.85595437469495,3.2651669898768887,113.13833799795248,61722.45618176453
1715547381,19,,Aggregated,279.100000,0.000000,18,22,26,28,35,41,50,56,79,110,110,3634,0,18,20.1208495849973,3.2651669898768887,113.13833799795248,61664.83131535498
1715547382,19,,Aggregated,282.700000,0.000000,19,23,27,30,36,43,51,60,79,110,110,3897,0,19,20.892564010728293,3.2651669898768887,113.13833799795248,61742.38388503977
1715547383,19,,Aggregated,281.800000,0.000000,19,24,28,30,37,43,52,59,79,110,110,4144,0,19,21.19246722391962,3.2651669898768887,113.13833799795248,61579.146235521235
1715547384,19,,Aggregated,271.800000,0.000000,19,24,28,31,37,44,52,60,79,110,110,4396,0,19,21.639983325750475,3.2651669898768887,113.13833799795248,61638.24181073703
1715547385,19,,Aggregated,266.000000,0.000000,20,25,29,31,37,45,53,60,79,110,110,4633,0,20,21.973972012094233,3.2651669898768887,113.13833799795248,61574.32398014246
1715547386,19,,Aggregated,264.200000,0.000000,20,25,29,32,39,46,54,61,79,110,110,4890,0,20,22.451726375053067,3.2651669898768887,113.13833799795248,61543.062576687116
1715547387,19,,Aggregated,258.600000,0.000000,20,26,30,32,39,46,54,61,79,110,110,5136,0,20,22.6096444968925,3.2651669898768887,113.13833799795248,61634.81970404984
1715547388,19,,Aggregated,249.200000,0.000000,21,26,30,32,39,47,54,61,79,110,110,5397,0,21,22.945084240324125,3.2651669898768887,113.13833799795248,61685.333889197704
1715547389,19,,Aggregated,249.200000,0.000000,21,26,30,32,40,46,54,60,79,110,110,5644,0,21,23.066210675760868,3.2651669898768887,113.13833799795248,61721.326895818565
1715547390,19,,Aggregated,248.400000,0.000000,21,27,30,33,40,47,54,60,79,110,110,5897,0,21,23.301930197212393,3.2651669898768887,113.13833799795248,61737.77107003561
1715547391,19,,Aggregated,249.000000,0.000000,21,27,30,33,40,47,54,60,77,110,110,6156,0,21,23.344173040111084,3.2651669898768887,113.13833799795248,61700.9761208577
1715547392,19,,Aggregated,249.300000,0.000000,21,27,31,33,40,47,54,60,77,110,110,6417,0,21,23.50625896542369,3.2651669898768887,113.13833799795248,61766.82717780895
1715547393,19,,Aggregated,250.000000,0.000000,22,27,31,33,40,47,54,60,77,110,110,6671,0,22,23.61391468326954,3.2651669898768887,113.13833799795248,61883.1753859991
1715547394,19,,Aggregated,250.300000,0.000000,22,27,31,33,40,47,54,60,77,110,110,6927,0,22,23.69022591684335,3.2651669898768887,113.13833799795248,61897.09628988018
1715547395,19,,Aggregated,251.800000,0.000000,22,27,31,33,40,47,54,60,77,110,110,7176,0,22,23.91761818842156,3.2651669898768887,113.13833799795248,61830.432134894094
1715547396,19,,Aggregated,251.300000,0.000000,22,27,31,33,41,47,54,60,77,110,110,7427,0,22,24.067301728837343,3.2651669898768887,113.13833799795248,61813.80449710516
1715547397,19,,Aggregated,251.700000,0.000000,22,27,31,33,41,47,54,60,77,110,110,7683,0,22,24.127864038019975,3.2651669898768887,113.13833799795248,61826.31849537941
1715547398,19,,Aggregated,252.300000,0.000000,22,28,31,33,41,47,54,60,79,110,110,7936,0,22,24.27321749195427,3.2651669898768887,113.13833799795248,61887.0074344758
1715547399,19,,Aggregated,252.600000,0.000000,22,28,31,33,41,47,54,60,77,110,110,8194,0,22,24.28531197277856,3.2651669898768887,113.13833799795248,61928.22223578228
1715547400,19,,Aggregated,252.800000,0.000000,22,28,31,33,41,47,54,60,77,110,110,8447,0,22,24.349468069578517,3.2651669898768887,113.13833799795248,61905.93050787262
1715547401,19,,Aggregated,253.300000,0.000000,23,28,31,33,41,47,54,60,77,110,110,8713,0,23,24.396666075814476,3.2651669898768887,113.13833799795248,61878.4862848617
1715547402,19,,Aggregated,253.500000,0.000000,23,28,31,33,41,47,54,60,77,110,110,8972,0,23,24.392027457148963,3.2651669898768887,113.13833799795248,61814.219683459654
1715547403,19,,Aggregated,253.600000,0.000000,23,28,31,33,41,47,54,60,75,110,110,9233,0,23,24.49922293258986,3.2651669898768887,113.13833799795248,61888.464312791075
1715547404,19,,Aggregated,254.600000,0.000000,23,28,31,33,40,47,54,60,75,110,110,9492,0,23,24.469386743845295,3.2651669898768887,113.13833799795248,61863.35745891277
1715547405,19,,Aggregated,254.200000,0.000000,23,28,31,33,41,47,54,60,75,110,110,9737,0,23,24.61571026688419,3.2651669898768887,113.13833799795248,61772.94012529527
1715547406,19,,Aggregated,254.400000,0.000000,23,28,32,34,41,47,54,60,75,110,110,9986,0,23,24.71483706943892,3.2651669898768887,113.13833799795248,61806.46424994993
1715547407,19,,Aggregated,254.600000,0.000000,23,28,32,34,41,47,54,60,75,90,110,10242,0,23,24.73802875575167,3.2651669898768887,113.13833799795248,61900.40402265183
1715547408,19,,Aggregated,254.600000,0.000000,23,28,32,34,41,47,54,60,75,90,110,10502,0,23,24.815760270545233,3.2651669898768887,113.13833799795248,61867.60940773186
1715547409,19,,Aggregated,255.000000,0.000000,23,28,32,34,41,47,54,60,75,90,110,10756,0,23,24.827146581740045,3.2651669898768887,113.13833799795248,61821.12653402752
1715547410,19,,Aggregated,254.600000,0.000000,23,28,32,34,41,47,54,60,73,90,110,11012,0,23,24.840617703427952,3.2651669898768887,113.13833799795248,61783.03668725027
1715547411,19,,Aggregated,255.300000,0.000000,23,28,32,34,41,47,54,60,73,90,110,11277,0,23,24.89691611571867,3.2651669898768887,113.13833799795248,61837.870178238896
1715547412,19,,Aggregated,254.600000,0.000000,23,28,32,34,41,47,54,60,73,90,110,11524,0,23,24.93884994775773,3.2651669898768887,113.13833799795248,61826.95539743145
1715547413,19,,Aggregated,254.500000,0.000000,23,28,32,34,41,47,54,60,73,90,110,11785,0,23,25.01933726381187,3.2651669898768887,113.13833799795248,61854.959270258805
1715547414,19,,Aggregated,254.300000,0.000000,23,28,32,34,41,47,54,59,73,90,110,12038,0,23,24.950708044949252,3.2651669898768887,113.13833799795248,61849.24106994517
1715547415,19,,Aggregated,253.400000,0.000000,23,28,32,34,41,47,54,59,73,90,110,12294,0,23,25.053255356830647,3.2651669898768887,113.13833799795248,61859.25646656906
1715547416,19,,Aggregated,254.200000,0.000000,24,29,32,34,41,48,55,60,77,90,110,12534,0,24,25.202739849677734,3.2651669898768887,113.13833799795248,61867.37154938567
1715547417,19,,Aggregated,253.800000,0.000000,24,29,32,34,41,48,54,60,77,90,110,12789,0,24,25.182206141676325,3.2651669898768887,113.13833799795248,61861.17397763703
1715547418,19,,Aggregated,253.800000,0.000000,24,29,32,34,41,48,54,60,75,90,110,13045,0,24,25.212624482312975,3.2651669898768887,113.13833799795248,61838.87803756228
1715547419,19,,Aggregated,252.800000,0.000000,24,29,32,34,41,47,54,59,75,90,110,13307,0,24,25.210203446513315,3.2651669898768887,113.13833799795248,61853.64484857594
1715547420,19,,Aggregated,253.800000,0.000000,24,29,32,34,41,47,54,59,75,90,110,13565,0,24,25.21944915177494,3.2651669898768887,113.13833799795248,61859.5938813122
1715547421,19,,Aggregated,253.600000,0.000000,24,29,32,34,41,48,54,60,75,90,110,13813,0,24,25.284724737394605,3.2651669898768887,113.13833799795248,61869.30188952436
1715547422,19,,Aggregated,253.400000,0.000000,24,29,32,34,41,48,54,59,75,90,110,14072,0,24,25.345880085108604,3.2651669898768887,113.13833799795248,61825.572839681634
1715547423,19,,Aggregated,253.900000,0.000000,24,29,32,34,41,47,54,59,75,90,110,14328,0,24,25.329984860870685,3.2651669898768887,113.13833799795248,61848.183486878836
1715547424,19,,Aggregated,252.300000,0.000000,24,29,32,34,41,47,54,59,75,90,110,14585,0,24,25.355834506373782,3.2651669898768887,113.13833799795248,61794.011998628725
