Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706587781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706587782,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,29.20215160614162,1.3608419976662844,51.920290003181435,2945.4242424242425
1706587783,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,54,0,44,31.250571685598484,1.3608419976662844,52.081068002735265,2498.037037037037
1706587784,3,,Aggregated,32.000000,0.000000,3,44,48,48,49,52,52,56,56,56,56,121,0,44,29.96232541321781,1.3608419976662844,56.466180001734756,2736.9421487603304
1706587785,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,194,0,44,31.07512430922481,1.3608419976662844,56.466180001734756,2594.2474226804125
1706587786,5,,Aggregated,38.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,273,0,44,30.451596183144794,1.2485460028983653,56.466180001734756,2652.355311355311
1706587787,6,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,31.027774536687026,1.2252680025994778,56.466180001734756,2557.2251308900522
1706587788,7,,Aggregated,52.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.525336820849397,1.0888260003412142,56.466180001734756,2595.667330677291
1706587789,8,,Aggregated,62.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.62462562719168,1.0888260003412142,56.466180001734756,2588.220634920635
1706587790,9,,Aggregated,70.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.687497150734924,1.0174369963351637,56.466180001734756,2576.479057591623
1706587791,10,,Aggregated,76.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.658783348995698,1.0174369963351637,56.466180001734756,2585.1369863013697
1706587792,11,,Aggregated,83.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,1111,0,44,30.573128368424165,0.962514997809194,56.466180001734756,2585.1341134113413
