Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,380,0,13,22.717961399987537,4.401613958179951,108.74558601062745,0.0,2.1196567132733297,0.0,8,13,39,44,55,58,63,67,110,110,110
GET,get_address,380,0,50,56.39977194705831,43.122070957906544,115.44825008604676,283.0,2.1196567132733297,0.0,47,50,56,61,87,96,100,110,120,120,120
GET,get_basket,380,0,4,10.19632961956392,0.9608389809727669,80.38161601871252,23020.0,2.1196567132733297,0.0,2,4,8,10,41,48,53,56,80,80,80
GET,get_card,380,0,52,60.581487308158295,43.13500190619379,104.61526503786445,17.0,2.1196567132733297,0.0,48,52,77,84,93,97,100,100,100,100,100
GET,get_cart,16047,0,49,55.704903403773436,41.9704100349918,141.9217479415238,80.41098024552876,89.5108717839398,0.0,47,49,54,57,86,95,100,110,130,140,140
GET,get_catalogue1,8205,0,6,12.011690799000467,1.7603830201551318,101.38074401766062,1643.0,45.76785087475703,0.0,4,6,13,14,37,46,53,58,93,100,100
GET,get_catalogue2,3006,0,52,56.87777096657665,42.31923504266888,132.67734902910888,22.0,16.7676002107885,0.0,48,52,59,61,81,88,94,98,130,130,130
GET,get_catalogue3,3005,0,8,15.744406576562803,1.92454201169312,82.4142269557342,1927.0,16.7620221668062,0.0,5,8,15,21,50,58,62,64,69,82,82
GET,get_category,3006,0,9,20.967929095194965,0.8476949296891689,112.02081199735403,11518.0,16.7676002107885,0.0,3,9,39,41,46,49,53,55,89,110,110
GET,get_customer,7849,0,52,62.04830608468307,42.41986700799316,117.72762006148696,183.75551025608357,43.78206721705886,0.0,48,52,82,86,92,97,100,100,110,120,120
GET,get_customer_orders,1089,0,6,16.9076457922411,0.8492129854857922,80.22286894265562,6368.0,6.074489896722779,0.0,3,6,36,39,45,49,54,56,76,80,80
GET,get_detail,3384,0,4,10.58402566746869,0.9205690585076809,89.89883202593774,10364.0,18.876100836097233,0.0,3,4,8,11,42,50,55,59,84,90,90
GET,get_index,7825,0,5,13.921007468995933,0.815051025711,103.10966894030571,8688.0,43.6481941614837,0.0,2,5,24,35,43,48,52,55,84,100,100
GET,get_item,5229,0,49,55.4387620360585,41.971427970565856,137.03086599707603,286.0,29.16759198343748,0.0,46,49,56,58,85,94,99,100,130,140,140
GET,get_orders,1468,0,52,57.20745554931046,42.82829398289323,141.76395209506154,2.0,8.188568566013812,0.0,48,52,58,61,83,92,100,100,140,140,140
GET,get_related,3373,0,52,57.65538661912738,42.82393492758274,123.95377201028168,760.0,18.81474235229195,0.0,48,52,60,64,89,96,100,100,110,120,120
GET,get_tags,3005,0,52,63.28248191220428,42.69512707833201,122.49760807026178,107.0,16.7620221668062,0.0,48,52,87,89,93,97,100,100,120,120,120
GET,login,1092,0,75,73.03627497719553,46.674062963575125,171.0064960643649,13.0,6.091224028669674,0.0,52,75,92,95,98,100,110,110,160,170,170
,Aggregated,69103,0,47,40.796603058179535,0.815051025711,171.0064960643649,2603.97827880121,385.45957330875507,0.0,9,47,52,55,82,92,98,100,130,140,170
