Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707488101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707488102,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,55,56,57,64,64,64,255,0,44,31.71804051654523,1.5286629786714911,63.957956968806684,2947.7294117647057
1707488103,20,,Aggregated,0.000000,0.000000,8,46,51,52,56,71,83,84,89,89,89,604,0,46,35.5842203429564,1.3490779092535377,89.48125701863319,2563.5165562913908
1707488104,30,,Aggregated,211.000000,0.000000,9,46,52,53,69,83,87,90,95,95,95,1057,0,46,37.57572659481204,1.3490779092535377,95.14409606344998,2624.9082308420057
1707488105,35,,Aggregated,275.000000,0.000000,10,48,56,62,83,91,100,110,150,150,150,1476,0,48,42.72194057196659,1.3490779092535377,152.26303809322417,2648.189701897019
1707488106,35,,Aggregated,315.333333,0.000000,11,48,60,68,85,94,110,120,150,150,150,1886,0,48,45.345446449116345,1.1765460949391127,152.26303809322417,2508.20572640509
1707488107,35,,Aggregated,344.250000,0.000000,10,48,59,66,85,92,100,110,150,150,150,2307,0,48,44.69209361959073,1.1765460949391127,152.26303809322417,2517.0294755093196
1707488108,35,,Aggregated,358.200000,0.000000,11,49,59,68,85,93,100,110,150,150,150,2741,0,49,45.34270573969399,1.1765460949391127,152.26303809322417,2544.980663991244
1707488109,35,,Aggregated,365.333333,0.000000,13,49,62,77,88,96,110,120,150,150,150,3149,0,49,47.44641974510104,1.1765460949391127,152.26303809322417,2497.634487138774
1707488110,35,,Aggregated,376.000000,0.000000,12,49,60,75,87,95,100,120,150,150,150,3567,0,49,46.6326390656,1.128881936892867,152.26303809322417,2485.913652929633
1707488111,35,,Aggregated,379.875000,0.000000,12,49,60,76,87,94,100,110,150,150,150,3997,0,49,46.51040544890451,1.0465639643371105,152.26303809322417,2488.334000500375
1707488112,35,,Aggregated,383.777778,0.000000,14,49,61,77,87,94,100,110,150,150,150,4432,0,49,47.23448093885149,1.0465639643371105,152.26303809322417,2491.6714801444045
1707488113,35,,Aggregated,387.800000,0.000000,14,50,61,77,88,95,100,110,150,150,150,4856,0,50,47.450762615753746,1.0465639643371105,152.26303809322417,2470.761532125206
1707488114,35,,Aggregated,410.800000,0.000000,14,49,60,76,87,94,100,110,150,150,150,5286,0,49,46.70646708806454,1.0465639643371105,152.26303809322417,2471.2381763147937
1707488115,35,,Aggregated,419.400000,0.000000,14,50,62,77,88,95,100,120,150,150,150,5694,0,50,47.52311653984743,1.0465639643371105,152.26303809322417,2495.451176677204
1707488116,35,,Aggregated,421.800000,0.000000,15,50,62,77,88,96,100,110,150,150,150,6139,0,50,47.71284630929007,0.9295509662479162,152.26303809322417,2472.567519139925
1707488117,35,,Aggregated,419.800000,0.000000,14,49,61,76,87,95,100,110,150,150,150,6564,0,49,47.05395854478628,0.9295509662479162,152.26303809322417,2461.55225472273
1707488118,35,,Aggregated,424.000000,0.000000,15,49,61,76,87,95,100,110,150,150,150,6974,0,49,47.273101559779384,0.9295509662479162,152.26303809322417,2484.301405219386
1707488119,35,,Aggregated,425.900000,0.000000,16,50,62,77,88,96,100,120,150,180,180,7408,0,50,47.76743980490497,0.9295509662479162,178.60455391928554,2469.8741900647947
1707488120,35,,Aggregated,424.100000,0.000000,16,49,62,77,88,96,100,120,150,180,180,7832,0,49,47.64144437238529,0.9295509662479162,178.60455391928554,2462.506767109295
1707488121,35,,Aggregated,426.300000,0.000000,16,49,61,76,87,95,100,110,150,180,180,8260,0,49,47.35435936984732,0.9295509662479162,178.60455391928554,2475.6031476997578
1707488122,35,,Aggregated,428.200000,0.000000,16,49,62,77,88,95,100,110,150,180,180,8690,0,49,47.82339428627587,0.9295509662479162,178.60455391928554,2467.0151898734175
1707488123,35,,Aggregated,425.000000,0.000000,16,50,63,77,88,96,100,110,150,180,180,9097,0,50,48.01348493324895,0.9295509662479162,178.60455391928554,2463.239309662526
1707488124,35,,Aggregated,426.700000,0.000000,16,49,62,77,88,95,100,110,150,180,180,9516,0,49,47.729174558778624,0.9295509662479162,178.60455391928554,2462.795397225725
1707488125,35,,Aggregated,423.800000,0.000000,16,49,63,77,88,95,100,110,150,180,180,9951,0,49,47.8753146132672,0.9295509662479162,178.60455391928554,2468.669480454226
1707488126,35,,Aggregated,424.300000,0.000000,17,50,63,78,88,95,100,110,150,150,180,10376,0,50,48.03154260523424,0.9295509662479162,178.60455391928554,2466.679838087895
1707488127,35,,Aggregated,426.400000,0.000000,17,50,63,78,88,95,100,110,150,150,180,10792,0,50,48.099486333010574,0.9295509662479162,178.60455391928554,2460.7389733135656
1707488128,35,,Aggregated,422.200000,0.000000,17,50,63,78,88,95,100,110,150,150,180,11196,0,50,48.03843910865523,0.9295509662479162,178.60455391928554,2463.480350125045
1707488129,35,,Aggregated,423.200000,0.000000,17,50,64,78,89,95,100,110,150,150,180,11600,0,50,48.315743806075446,0.9295509662479162,178.60455391928554,2462.3485344827586
