Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706859472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706859473,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.040333156241104,1.635405991692096,48.02221100544557,2329.4166666666665
1706859474,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.50402366473443,1.5840569976717234,51.91067699342966,2332.6111111111113
1706859475,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,92,0,44,28.37840796691244,1.342765986919403,52.04969103215262,2547.1195652173915
1706859476,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.4259613272734,1.342765986919403,52.04969103215262,2386.448
1706859477,5,,Aggregated,23.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,28.94262393394495,1.2704390101134777,52.26561496965587,2423.0
1706859478,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.23244366000073,1.216730976011604,55.922520987223834,2399.4888059701493
1706859479,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,346,0,44,28.70183906348347,0.9281649836339056,55.922520987223834,2444.176300578035
1706859480,8,,Aggregated,42.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,428,0,44,28.910977888181066,0.9281649836339056,55.922520987223834,2421.5817757009345
1706859481,9,,Aggregated,42.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,535,0,44,28.873066180146292,0.9281649836339056,55.922520987223834,2442.570093457944
1706859482,10,,Aggregated,50.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.105347422563344,0.9281649836339056,55.94025703612715,2432.244343891403
1706859483,11,,Aggregated,56.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.906663345730713,0.9281649836339056,55.94025703612715,2440.4198966408267
1706859484,12,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.076413985221155,0.9281649836339056,55.94025703612715,2416.9527991218442
1706859485,13,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.032221525475116,0.9281649836339056,55.94025703612715,2428.8293135435993
1706859486,14,,Aggregated,84.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1229,0,44,28.96478962851499,0.9281649836339056,55.94025703612715,2428.282343368592
1706859487,15,,Aggregated,95.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1391,0,44,29.095756508703566,0.9281649836339056,55.94025703612715,2415.05248023005
1706859488,16,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1584,0,44,29.104907141476303,0.8790379506535828,55.94025703612715,2419.417297979798
1706859489,17,,Aggregated,117.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1772,0,44,29.082240245573573,0.8790379506535828,55.94025703612715,2427.5981941309255
1706859490,18,,Aggregated,127.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1960,0,44,29.15548988201,0.8790379506535828,55.94025703612715,2417.111224489796
1706859491,19,,Aggregated,139.400000,0.000000,3,44,47,48,49,51,52,52,55,56,56,2189,0,44,29.134887523376694,0.8027619915083051,55.94025703612715,2424.4924623115576
1706859492,20,,Aggregated,149.900000,0.000000,3,44,47,48,49,51,52,52,64,69,69,2416,0,44,29.20696201463155,0.8027619915083051,68.93971801036969,2427.4366721854303
1706859493,21,,Aggregated,161.500000,0.000000,3,44,48,48,49,51,52,53,64,69,69,2635,0,44,29.25384094703596,0.8027619915083051,68.93971801036969,2423.384440227704
1706859494,22,,Aggregated,170.700000,0.000000,3,44,47,48,49,51,52,53,64,69,69,2892,0,44,29.31370016325582,0.8027619915083051,68.93971801036969,2414.4623098201937
1706859495,23,,Aggregated,182.300000,0.000000,3,44,47,48,49,51,52,53,64,69,69,3160,0,44,29.298193002310494,0.8027619915083051,68.93971801036969,2429.028164556962
1706859496,24,,Aggregated,194.400000,0.000000,3,44,47,48,49,51,52,53,81,84,84,3417,0,44,29.417948893949095,0.8027619915083051,83.64989294204861,2425.5001463271874
1706859497,25,,Aggregated,203.100000,0.000000,3,44,47,48,49,51,52,53,83,92,92,3682,0,44,29.524596884310075,0.8027619915083051,92.220435035415,2417.8460076045626
1706859498,26,,Aggregated,215.500000,0.000000,3,44,47,48,49,52,52,53,83,92,92,4000,0,44,29.520342974574305,0.8027619915083051,92.220435035415,2422.9815
1706859499,27,,Aggregated,225.700000,0.000000,3,44,47,48,49,51,52,53,83,92,92,4283,0,44,29.465141775017592,0.8027619915083051,92.220435035415,2424.9740835862713
1706859500,28,,Aggregated,236.700000,0.000000,3,44,47,48,49,52,52,54,83,92,92,4592,0,44,29.551249336364993,0.8027619915083051,92.220435035415,2423.0496515679442
1706859501,29,,Aggregated,247.000000,0.000000,3,44,47,48,49,52,52,55,83,92,92,4920,0,44,29.629668822132025,0.8027619915083051,92.220435035415,2420.45
1706859502,30,,Aggregated,258.300000,0.000000,3,44,48,48,50,52,53,60,88,93,93,5234,0,44,29.833629973595116,0.8027619915083051,92.73346595000476,2421.532670997325
1706859503,31,,Aggregated,268.400000,0.000000,3,44,48,48,50,52,53,60,88,93,93,5577,0,44,29.896036661940585,0.8027619915083051,92.73346595000476,2419.8637260175724
1706859504,31,,Aggregated,278.300000,0.000000,3,44,48,48,50,52,53,60,88,93,93,5904,0,44,29.956254095793764,0.8027619915083051,92.73346595000476,2419.5120257452572
1706859505,31,,Aggregated,290.500000,0.000000,3,44,48,48,50,52,53,60,88,93,93,6242,0,44,29.997023811731104,0.8027619915083051,92.73346595000476,2422.3620634412046
1706859506,31,,Aggregated,295.800000,0.000000,3,44,48,48,50,52,54,61,92,96,96,6556,0,44,30.141550044653368,0.8027619915083051,95.92378797242418,2413.9583587553384
1706859507,31,,Aggregated,305.400000,0.000000,3,44,48,48,50,52,54,60,92,96,96,6917,0,44,30.037404989547817,0.8027619915083051,95.92378797242418,2420.2459158594766
1706859508,31,,Aggregated,314.300000,0.000000,3,44,48,48,50,52,55,64,93,100,100,7246,0,44,30.176253140066127,0.8027619915083051,104.28455198416486,2416.038089980679
