Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707677110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707677111,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,56,56,56,56,56,78,0,45,30.371779040134964,1.229365007020533,56.04194104671478,2677.1153846153848
1707677112,9,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,55,56,56,56,212,0,45,30.32346646782485,1.229365007020533,56.04194104671478,2526.1792452830186
1707677113,9,,Aggregated,65.000000,0.000000,3,44,48,48,50,51,52,55,56,56,56,322,0,44,29.619865476295512,1.064058975316584,56.04194104671478,2546.667701863354
1707677114,9,,Aggregated,81.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,400,0,44,30.07007083389908,1.064058975316584,56.04194104671478,2518.38
1707677115,9,,Aggregated,78.333333,0.000000,3,44,48,48,50,52,52,53,56,56,56,492,0,44,30.238019359275334,1.064058975316584,56.04194104671478,2495.60162601626
1707677116,9,,Aggregated,86.500000,0.000000,3,44,48,48,50,52,52,55,58,58,58,622,0,44,30.20215308921819,1.064058975316584,57.53474007360637,2515.3987138263665
1707677117,9,,Aggregated,95.000000,0.000000,3,44,48,48,50,52,52,55,58,58,58,719,0,44,29.97928466427662,1.064058975316584,57.53474007360637,2527.605006954103
1707677118,9,,Aggregated,90.166667,0.000000,3,44,48,48,50,52,52,55,58,58,58,794,0,44,30.160591442030046,1.064058975316584,57.53474007360637,2517.925692695214
1707677119,9,,Aggregated,92.142857,0.000000,3,44,48,48,50,52,52,53,58,58,58,906,0,44,30.264910847096647,1.0423370404168963,57.53474007360637,2503.662251655629
1707677120,9,,Aggregated,94.875000,0.000000,3,44,48,48,50,52,52,53,56,58,58,1016,0,44,30.020098905693228,1.0423370404168963,57.53474007360637,2503.549212598425
1707677121,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,52,52,53,56,58,58,1122,0,44,29.853561682063827,1.0423370404168963,57.53474007360637,2513.0151515151515
1707677122,9,,Aggregated,94.200000,0.000000,3,44,48,48,50,52,52,53,56,58,58,1207,0,44,29.999912190891482,1.0423370404168963,57.53474007360637,2493.2004971002484
1707677123,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,52,52,52,56,58,58,1310,0,44,29.903329842731015,0.9944449411705136,57.53474007360637,2508.3541984732824
1707677124,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,1422,0,44,30.017270040275914,0.9542339248582721,57.53474007360637,2486.4353023909985
1707677125,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,1521,0,44,29.748689475191302,0.9542339248582721,57.53474007360637,2516.03550295858
1707677126,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,1614,0,44,29.80672721687561,0.9542339248582721,57.53474007360637,2507.819083023544
1707677127,9,,Aggregated,97.400000,0.000000,3,44,48,48,49,51,52,52,56,58,58,1707,0,44,29.925841661213774,0.9542339248582721,57.53474007360637,2487.90568248389
