Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707677417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707677418,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,56,56,56,56,81,0,44,30.172222577046924,1.5290239825844765,55.694092996418476,2605.2716049382716
1707677419,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,55,56,56,56,56,212,0,44,30.21375419416043,0.9952150285243988,56.46626593079418,2526.1792452830186
1707677420,9,,Aggregated,80.000000,0.000000,4,44,48,48,49,51,53,56,56,56,56,326,0,44,29.406601624874728,0.9952150285243988,56.46626593079418,2550.420245398773
1707677421,9,,Aggregated,106.000000,0.000000,3,44,48,48,49,51,52,56,56,56,56,400,0,44,29.715784768923186,0.9952150285243988,56.46626593079418,2519.09
1707677422,9,,Aggregated,106.666667,0.000000,3,44,48,48,49,51,52,55,56,56,56,497,0,44,29.821711130696958,0.9952150285243988,56.46626593079418,2498.718309859155
1707677423,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,55,58,58,58,627,0,44,29.771736734457598,0.9952150285243988,57.901453925296664,2499.9250398724084
1707677424,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,53,58,58,58,723,0,44,29.520698438043013,0.9952150285243988,57.901453925296664,2515.8035961272476
1707677425,9,,Aggregated,104.333333,0.000000,3,44,48,48,48,51,52,53,58,58,58,802,0,44,29.599254114490623,0.9952150285243988,57.901453925296664,2509.432668329177
1707677426,9,,Aggregated,104.333333,0.000000,3,44,47,48,48,50,52,52,58,58,58,909,0,44,29.694107155457992,0.9952150285243988,57.901453925296664,2497.832783278328
1707677427,9,,Aggregated,99.625000,0.000000,3,44,47,48,48,51,52,53,56,58,58,1021,0,44,29.496211659146816,0.9952150285243988,57.901453925296664,2502.9079333986288
1707677428,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1135,0,44,29.412642722571935,0.9952150285243988,57.901453925296664,2507.04845814978
1707677429,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1214,0,44,29.496204823560866,0.9952150285243988,57.901453925296664,2498.888797364086
1707677430,9,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1316,0,44,29.488827333920764,0.9952150285243988,57.901453925296664,2499.31990881459
1707677431,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1426,0,44,29.59946753685121,0.9952150285243988,57.901453925296664,2487.2938288920054
1707677432,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1534,0,44,29.420973250938086,0.9952150285243988,57.901453925296664,2510.0977835723597
1707677433,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1619,0,44,29.49209565389096,0.9952150285243988,57.901453925296664,2502.0
1707677434,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1712,0,44,29.59423792147552,0.9952150285243988,57.901453925296664,2487.529789719626
1707677435,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1842,0,44,29.55707154636414,0.9952150285243988,57.901453925296664,2488.6758957654724
1707677436,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1939,0,44,29.360734349510057,0.9952150285243988,57.901453925296664,2506.7725631768953
1707677437,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2025,0,44,29.50699677840335,0.9952150285243988,57.901453925296664,2493.1787654320988
1707677438,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2124,0,44,29.589507921799235,0.9952150285243988,57.901453925296664,2486.9651600753295
1707677439,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2241,0,44,29.570807240918338,0.9952150285243988,57.901453925296664,2493.7045961624276
1707677440,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2330,0,44,29.58505005938453,0.9952150285243988,57.901453925296664,2494.797424892704
1707677441,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2429,0,44,29.567488470189918,0.9952150285243988,57.901453925296664,2490.9176615891315
1707677442,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2535,0,44,29.550924132113334,0.9952150285243988,57.901453925296664,2492.303747534517
1707677443,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2643,0,44,29.58485276685486,0.9952150285243988,57.901453925296664,2487.8694665153234
1707677444,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2742,0,44,29.540467720915565,0.9952150285243988,57.901453925296664,2495.7257476294676
1707677445,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2834,0,44,29.560541738905524,0.9952150285243988,57.901453925296664,2495.240649258998
1707677446,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2924,0,44,29.629282659940834,0.9952150285243988,57.901453925296664,2489.1347469220245
1707677447,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3053,0,44,29.64750152319039,0.9952150285243988,57.901453925296664,2490.0678021618082
1707677448,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3140,0,44,29.557181213045148,0.9952150285243988,57.901453925296664,2496.2385350318473
1707677449,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3235,0,44,29.63284842383514,0.9952150285243988,57.901453925296664,2489.5001545595055
1707677450,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3340,0,44,29.663211270270335,0.9952150285243988,57.901453925296664,2488.1494011976047
1707677451,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3462,0,44,29.65236622797124,0.9952150285243988,57.901453925296664,2493.341709994223
1707677452,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3527,0,44,29.69755241698193,0.9952150285243988,57.901453925296664,2487.8264814289764
1707677453,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3636,0,44,29.659506658813687,0.9952150285243988,57.901453925296664,2494.1754675467546
1707677454,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3751,0,44,29.691232570672472,0.9952150285243988,60.06178096868098,2489.682751266329
1707677455,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3853,0,44,29.6384890056127,0.9952150285243988,60.06178096868098,2491.631456008305
1707677456,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3942,0,44,29.67119486773914,0.9952150285243988,60.06178096868098,2488.871385083714
1707677457,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4053,0,44,29.61571162649036,0.9952150285243988,60.06178096868098,2492.301258327165
