Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708580440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708580441,1,,Aggregated,0.000000,0.000000,4,44,46,48,50,51,51,51,51,51,51,17,0,44,28.49776929617613,1.8024029996013269,50.50094300531782,2695.294117647059
1708580442,2,,Aggregated,0.000000,0.000000,3,44,46,46,50,51,51,52,52,52,52,51,0,44,28.35101954976791,1.4994809898780659,51.79795999720227,2695.294117647059
1708580443,3,,Aggregated,17.000000,0.000000,3,44,46,48,50,50,52,52,52,52,52,82,0,44,27.715753780773035,1.4994809898780659,52.09401198953856,2710.170731707317
1708580444,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,128,0,44,27.97396442963418,1.3125219993526116,52.09401198953856,2679.2734375
1708580445,4,,Aggregated,25.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,188,0,44,28.21470914901472,1.3125219993526116,52.302208001492545,2653.526595744681
1708580446,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,213,0,44,27.573081065994632,1.1639439908321947,52.302208001492545,2704.056338028169
1708580447,4,,Aggregated,35.600000,0.000000,3,44,46,47,48,50,52,52,53,53,53,257,0,44,27.781422556468996,1.1639439908321947,52.67007599468343,2670.6070038910507
1708580448,4,,Aggregated,34.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,315,0,44,28.016036914177388,1.132299003074877,52.67007599468343,2641.9523809523807
1708580449,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,357,0,44,27.452440369555973,1.132299003074877,52.67007599468343,2720.4201680672268
1708580450,4,,Aggregated,39.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,385,0,44,27.786350542680943,1.132299003074877,52.67007599468343,2677.7454545454543
1708580451,4,,Aggregated,37.333333,0.000000,3,44,46,47,48,50,52,52,53,53,53,441,0,44,28.04371636490102,0.975645991275087,52.67007599468343,2642.360544217687
1708580452,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,488,0,44,27.81509805718684,0.975645991275087,52.67007599468343,2677.5
1708580453,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,52,52,53,53,53,521,0,44,27.860978533466472,0.975645991275087,52.67007599468343,2671.725527831094
1708580454,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,52,52,53,53,53,567,0,44,28.037887438972614,0.975645991275087,52.67007599468343,2642.5873015873017
1708580455,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,617,0,44,27.85032724134184,0.975645991275087,52.76847700588405,2660.813614262561
1708580456,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,652,0,44,27.94747432801684,0.975645991275087,52.76847700588405,2650.602760736196
1708580457,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,52,52,53,53,53,702,0,44,27.953093261972892,0.975645991275087,52.76847700588405,2648.6638176638176
1708580458,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,748,0,44,27.850014241889305,0.975645991275087,52.76847700588405,2668.0267379679144
1708580459,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,53,53,53,779,0,44,27.959694161677742,0.975645991275087,52.76847700588405,2646.0346598202823
1708580460,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,52,52,53,53,53,831,0,44,28.025736054041335,0.975645991275087,52.76847700588405,2639.653429602888
1708580461,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,53,53,53,884,0,44,27.80839154974895,0.975645991275087,52.76847700588405,2666.593891402715
1708580462,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,53,53,907,0,44,27.929537223770474,0.975645991275087,52.76847700588405,2651.3495038588753
