Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708580133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708580134,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.020013822242618,1.5607740060659125,47.93549099122174,2695.294117647059
1708580135,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.953879725400302,1.5229480050038546,50.09759899985511,2695.294117647059
1708580136,3,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,83,0,44,27.64463569816056,1.3852209958713502,51.8206989945611,2677.5421686746986
1708580137,4,,Aggregated,15.000000,0.000000,3,44,46,47,48,48,50,52,56,56,56,128,0,44,27.68763127312468,1.3820739986840636,56.196824996732175,2679.2734375
1708580138,4,,Aggregated,20.666667,0.000000,3,44,46,46,48,48,50,52,56,56,56,188,0,44,27.799394622211658,1.2096229911549017,56.196824996732175,2653.526595744681
1708580139,4,,Aggregated,26.750000,0.000000,2,44,46,46,48,48,50,51,56,56,56,217,0,44,27.171410912189693,1.199582009576261,56.196824996732175,2747.3456221198157
1708580140,4,,Aggregated,28.000000,0.000000,3,44,46,46,48,48,50,52,56,56,56,258,0,44,27.635529085040787,1.199582009576261,56.196824996732175,2660.263565891473
1708580141,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,56,56,56,315,0,44,27.89414391745739,1.199582009576261,56.196824996732175,2641.9523809523807
1708580142,4,,Aggregated,35.142857,0.000000,3,44,46,46,48,48,51,52,56,56,56,357,0,44,27.449695708775366,1.199582009576261,56.196824996732175,2719.4005602240895
1708580143,4,,Aggregated,33.375000,0.000000,3,44,46,46,48,48,51,52,56,56,56,386,0,44,27.81275132379357,1.199582009576261,56.196824996732175,2670.8652849740934
1708580144,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,441,0,44,28.06480324474985,1.0305059986421838,56.196824996732175,2642.360544217687
1708580145,4,,Aggregated,37.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,488,0,44,27.750529151624086,0.849149000714533,56.196824996732175,2677.5
1708580146,4,,Aggregated,39.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,523,0,44,27.776881137682057,0.849149000714533,56.196824996732175,2665.397705544933
1708580147,4,,Aggregated,41.100000,0.000000,3,44,46,46,48,49,51,52,56,56,56,567,0,44,28.002081375686753,0.849149000714533,56.196824996732175,2642.5873015873017
1708580148,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,617,0,44,27.756363405227003,0.849149000714533,56.196824996732175,2660.813614262561
1708580149,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,56,56,56,653,0,44,27.894224554340777,0.849149000714533,56.196824996732175,2646.5467075038287
1708580150,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,702,0,44,27.93551814819333,0.849149000714533,56.196824996732175,2648.6638176638176
1708580151,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,746,0,44,27.8650424303128,0.849149000714533,56.196824996732175,2661.1756032171584
1708580152,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,781,0,44,27.950856718458308,0.849149000714533,56.196824996732175,2652.6350832266326
1708580153,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,48,51,52,56,56,56,831,0,44,27.989462523617632,0.849149000714533,56.196824996732175,2639.653429602888
1708580154,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,48,51,52,56,56,56,884,0,44,27.789907166448568,0.849149000714533,56.196824996732175,2666.272624434389
1708580155,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,48,51,52,56,56,56,908,0,44,27.918431506769004,0.849149000714533,56.196824996732175,2648.7444933920706
1708580156,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,48,51,52,56,56,56,957,0,44,27.97408108589144,0.849149000714533,56.196824996732175,2640.1442006269594
1708580157,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,52,56,56,1016,0,44,27.88826742343956,0.849149000714533,56.196824996732175,2649.1594488188975
1708580158,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,51,52,52,56,56,1044,0,44,27.869821861347827,0.849149000714533,56.196824996732175,2649.5766283524904
1708580159,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,48,51,52,52,56,56,1083,0,44,27.9957035320407,0.849149000714533,56.196824996732175,2640.5207756232685
1708580160,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,48,51,52,52,56,56,1144,0,44,27.956531069238817,0.849149000714533,56.196824996732175,2643.965909090909
1708580161,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1174,0,44,27.96553838435091,0.849149000714533,56.196824996732175,2640.8432708688247
1708580162,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1218,0,44,27.926041175033923,0.849149000714533,56.196824996732175,2644.252052545156
1708580163,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1272,0,44,27.94857381068484,0.849149000714533,56.196824996732175,2640.9457547169814
1708580164,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1305,0,44,27.908990929689136,0.849149000714533,56.196824996732175,2647.3854406130267
1708580165,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,52,52,56,56,1349,0,44,27.965665450107355,0.849149000714533,56.196824996732175,2642.8613787991103
1708580166,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,52,56,56,1404,0,44,27.947889385481087,0.849149000714533,56.196824996732175,2644.925925925926
1708580167,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,51,52,52,56,56,1437,0,44,27.870909043990945,0.849149000714533,56.196824996732175,2650.3618649965206
1708580168,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,51,52,52,56,56,1478,0,44,27.95184579315677,0.849149000714533,56.196824996732175,2644.5324763193503
1708580169,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,51,52,52,56,56,1536,0,44,28.00848928473935,0.849149000714533,56.196824996732175,2639.640625
1708580170,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1573,0,44,27.831839084133012,0.849149000714533,56.196824996732175,2661.031786395423
1708580171,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1606,0,44,27.92273275113817,0.849149000714533,56.196824996732175,2648.321917808219
1708580172,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1662,0,44,27.987231459855533,0.849149000714533,56.196824996732175,2639.924187725632
1708580173,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1708,0,44,27.920040795193092,0.849149000714533,56.196824996732175,2650.4484777517564
1708580174,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1739,0,44,27.91097036239789,0.849149000714533,56.196824996732175,2649.465209890742
1708580175,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,52,52,56,56,1788,0,44,27.97359406054921,0.849149000714533,56.196824996732175,2640.1677852348994
1708580176,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1837,0,44,27.914228837420758,0.849149000714533,56.196824996732175,2647.7915078933042
1708580177,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1873,0,44,27.958096598698713,0.849149000714533,56.196824996732175,2643.06780565937
1708580178,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1920,0,44,27.973328406392284,0.849149000714533,56.196824996732175,2643.131770833333
