Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708579827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708579828,1,,Aggregated,0.000000,0.000000,3,44,44,45,46,47,47,47,47,47,47,17,0,44,27.535439294297248,1.547975989524275,46.683527005370706,2695.294117647059
1708579829,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,50,52,52,52,52,51,0,44,27.79671700052716,1.5332339971791953,51.94224200386088,2695.294117647059
1708579830,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,50,52,52,52,52,85,0,44,26.90673591774505,1.5322840044973418,51.94224200386088,2736.0823529411764
1708579831,4,,Aggregated,20.500000,0.000000,3,44,46,46,48,48,50,52,52,52,52,129,0,44,27.65478989907609,1.3369089865591377,52.031123006599955,2658.5193798449613
1708579832,4,,Aggregated,23.333333,0.000000,3,44,46,46,48,49,52,52,52,52,52,188,0,44,27.895431420124915,1.193991003674455,52.031123006599955,2653.526595744681
1708579833,4,,Aggregated,31.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,218,0,44,27.128300518080497,1.193991003674455,52.031123006599955,2742.2798165137615
1708579834,4,,Aggregated,31.800000,0.000000,3,44,46,46,48,49,51,52,52,52,52,257,0,44,27.619966587261477,1.193991003674455,52.0578099967679,2670.6070038910507
1708579835,4,,Aggregated,32.833333,0.000000,3,44,46,46,48,49,52,52,52,52,52,315,0,44,27.96620887899143,1.193991003674455,52.0578099967679,2641.9523809523807
1708579836,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,357,0,44,27.372307924079937,1.1908029991900548,52.0578099967679,2719.4005602240895
1708579837,4,,Aggregated,37.125000,0.000000,3,44,46,46,48,49,51,52,52,52,52,385,0,44,27.664209386846352,1.1908029991900548,52.0578099967679,2677.7454545454543
1708579838,4,,Aggregated,36.111111,0.000000,3,44,46,46,48,49,51,52,52,52,52,441,0,44,27.86685613369017,1.0937330080196261,52.0578099967679,2642.360544217687
